HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.34		0.34		0.28672	0.2214	55.354768557	5.4487
0 2 14			-0.08		-0.42		0.42		0.28696	0.2479	58.6982494177	6.3292
7 3 1			-0.0		-0.42		0.42		0.28685	0.5095	71.5359286583	22.1332
0 6 14			-0.14		-0.56		0.56		0.28664	0.9096	81.7552219026	27.2955
3 7 1			0.01		-0.56		0.55		0.28657	1.2822	71.5694631273	22.2453
0 6 8			-0.15		-0.7		0.7		0.28699	0.7694	64.1950429677	5.6946
6 0 8			-0.08		-0.78		0.78		0.29152	2.9234	64.163237895	5.3359
9 1 1			0.02		-0.76		0.74		0.2914	0.8793	87.9915459652	19.6393
2 0 10			0.02		-0.74		0.7		0.28741	0.6169	42.9543880851	20.236
4 2 14			-0.0		-0.75		0.7		0.28718	1.2576	70.6282605877	19.9713
2 4 10			-0.17		-0.91		0.87		0.28579	0.607	57.0555982332	12.0937
2 4 14			0.01		-0.9		0.85		0.28579	0.5221	70.6383718296	19.4111
2 6 6			-11.97		-12.87		12.82		0.29047	5.383	63.2392339525	346.2148
4 2 2			0.25		-12.63		12.33		0.29028	0.457	40.8620305525	12.2524
4 2 10			0.12		-12.51		12.09		0.28679	1.1102	57.0442200735	11.3144
0 2 16			0.12		-12.39		11.85		0.28638	1.8687	67.2407114996	13.8307
2 4 2			0.19		-12.2		11.48		0.28633	0.3828	40.8766170199	13.2501
7 1 1			0.19		-12.02		11.1		0.28626	0.5207	65.7483230412	25.2044
1 3 15			0.16		-11.85		10.77		0.28579	0.2862	67.3623786269	8.1809
1 5 1			0.14		-11.71		10.5		0.28572	0.4978	46.196563203	27.3004
5 1 1			0.13		-11.58		10.23		0.28566	0.5346	46.1701152	26.7419
3 1 15			0.14		-11.44		9.95		0.28525	0.2871	67.3554895111	7.7692
3 3 1			0.1		-11.33		9.74		0.28519	0.5106	38.1558496662	33.1617
5 3 1			0.09		-11.25		9.56		0.28513	0.5252	53.2386121167	32.835
3 3 9			0.07		-11.17		9.42		0.28502	0.3816	52.4524123761	12.0632
3 5 1			0.09		-11.09		9.25		0.28496	0.5283	53.2544885252	31.9012
1 3 9			0.12		-10.97		9.01		0.28488	0.2622	45.3040218183	7.1674
2 0 16			0.07		-10.9		8.88		0.28472	0.5935	67.2372591268	11.8907
1 7 1			0.09		-10.82		8.71		0.28469	0.5219	65.7901743415	26.2984
6 0 10			0.05		-10.77		8.61		0.28406	1.0728	69.1331306246	8.9056
4 2 8			0.11		-10.66		8.39		0.28411	0.7605	51.4203212226	2.5419
4 2 4			-0.75		-11.41		9.14		0.28394	0.7624	43.1345383828	64.2766
0 6 16			0.1		-11.31		8.94		0.28388	0.4825	89.3859051251	7.6515
2 4 8			0.11		-11.21		8.73		0.28392	0.1687	51.4325245866	2.4593
3 5 9			-0.05		-11.25		8.78		0.28386	0.4755	65.0802252419	19.5165
2 6 4			0.1		-11.15		8.57		0.28386	0.8772	60.3635846112	78.02
2 2 10			0.06		-11.09		8.45		0.28348	0.6429	46.7739448495	44.8949
3 1 9			0.07		-11.02		8.3		0.28344	0.36	45.2950695798	8.7768
5 3 9			-0.07		-11.09		8.38		0.28339	0.4833	65.0662013285	20.8409
0 2 10			0.08		-11.01		8.22		0.28353	0.4317	42.9590557724	21.0204
0 6 10			0.05		-10.96		8.13		0.28317	0.8527	69.1637693973	8.5049
4 4 8			-3.04		-14.0		11.17		0.28261	3.9407	61.1479986878	218.5721
1 5 9			0.01		-14.0		11.15		0.28258	0.4394	58.984264935	17.7365
6 2 8			-2.73		-16.73		13.89		0.28197	3.3751	67.1207225085	222.106
2 6 10			0.12		-16.61		13.65		0.28176	0.7069	72.0169435829	44.7171
