HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
6 4 2			0.0		0.0		1.95		0.34444	0.2211	67.6401768609	4.8049
4 6 0			0.48		0.48		1.0		0.34444	0.7863	67.1083315067	59.4729
2 4 12			-5.64		-5.16		6.64		0.35287	0.2205	63.4791913795	4.8908
0 2 20			0.78		-4.38		5.07		0.35314	0.4494	86.0769303832	2.8517
2 0 14			0.5		-3.88		4.08		0.35305	0.2634	58.6945218607	7.3942
4 6 2			0.11		-3.77		3.85		0.35303	0.2349	67.657370766	5.5969
6 4 0			0.27		-3.49		3.3		0.35303	1.8287	67.0910631577	58.6803
0 6 2			0.03		-3.46		3.23		0.35308	0.2356	55.3895592761	6.1752
0 2 14			0.16		-3.3		2.92		0.3529	0.2479	58.6982494177	6.3292
5 5 5			-2.94		-6.24		5.85		0.35407	1.5862	69.0631626084	104.8873
6 0 2			0.16		-6.07		5.52		0.35412	0.2214	55.354768557	5.4487
7 3 1			-0.02		-6.1		5.55		0.35405	0.5095	71.5359286583	22.1332
3 7 1			-0.02		-6.12		5.57		0.35398	1.2822	71.5694631273	22.2453
2 4 14			0.17		-5.95		5.23		0.35415	0.5221	70.6383718296	19.4111
4 2 14			0.14		-5.81		4.94		0.35432	1.2576	70.6282605877	19.9713
2 0 10			-0.35		-6.16		5.29		0.35416	0.6169	42.9543880851	20.236
0 6 8			0.15		-6.0		4.99		0.35426	0.7694	64.1950429677	5.6946
9 1 1			0.01		-5.99		4.96		0.3542	0.8793	87.9915459652	19.6393
7 1 1			-0.25		-6.24		5.21		0.35413	0.5207	65.7483230412	25.2044
4 2 2			-0.11		-6.35		5.32		0.35415	0.457	40.8620305525	12.2524
2 4 10			0.01		-6.34		5.3		0.35403	0.607	57.0555982332	12.0937
4 2 10			0.02		-6.32		5.27		0.35393	1.1102	57.0442200735	11.3144
5 1 1			-0.25		-6.57		5.51		0.35386	0.5346	46.1701152	26.7419
3 3 1			-0.3		-6.87		5.81		0.35379	0.5106	38.1558496662	33.1617
1 5 1			-0.22		-7.09		6.03		0.35373	0.4978	46.196563203	27.3004
