HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 9			2.06		2.06		10.09		0.32931	0.4755	65.0802252419	19.5165
6 0 8			1.68		3.73		6.74		0.32913	2.9234	64.163237895	5.3359
4 6 0			0.84		4.57		5.07		0.32913	0.7863	67.1083315067	59.4729
7 1 7			0.32		4.89		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.23		3.74		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.5		3.21		0.33053	1.8287	67.0910631577	58.6803
0 6 2			0.01		5.51		3.19		0.33049	0.2356	55.3895592761	6.1752
4 6 2			0.09		5.6		3.01		0.33037	0.2349	67.657370766	5.5969
6 4 2			0.09		5.69		2.83		0.33026	0.2211	67.6401768609	4.8049
2 2 6			-28.13		-22.44		30.96		0.33103	8.3224	34.2684003079	615.2447
4 0 2			-5.96		-28.4		36.91		0.33167	1.7854	36.5531212028	138.5255
7 3 1			1.28		-27.12		34.36		0.3315	0.5095	71.5359286583	22.1332
6 0 2			1.13		-25.99		32.09		0.33147	0.2214	55.354768557	5.4487
2 0 14			1.07		-24.92		29.96		0.33164	0.2634	58.6945218607	7.3942
0 6 16			0.82		-24.1		28.32		0.33116	0.4825	89.3859051251	7.6515
2 4 14			0.63		-23.47		27.06		0.32991	0.5221	70.6383718296	19.4111
0 2 14			0.72		-22.74		25.61		0.33067	0.2479	58.6982494177	6.3292
2 0 16			0.52		-22.22		24.57		0.3299	0.5935	67.2372591268	11.8907
0 2 16			0.46		-21.76		23.65		0.3289	1.8687	67.2407114996	13.8307
5 3 9			0.47		-21.3		22.72		0.32853	0.4833	65.0662013285	20.8409
1 7 7			0.48		-20.82		21.77		0.32915	0.4353	72.3061031614	6.1143
5 3 7			0.42		-20.41		20.93		0.32998	0.2523	60.5057581853	5.4388
5 1 7			0.38		-20.02		20.17		0.33084	0.2609	54.1000446603	4.252
3 5 7			0.38		-19.64		19.41		0.33141	0.2309	60.5203777188	5.6046
1 5 7			0.34		-19.3		18.72		0.33205	0.6035	54.1236034243	4.2528
4 2 8			0.33		-18.97		18.07		0.33261	0.7605	51.4203212226	2.5419
1 5 1			0.16		-18.81		17.74		0.33251	0.4978	46.196563203	27.3004
2 4 8			0.29		-18.52		17.16		0.333	0.1687	51.4325245866	2.4593
0 6 10			0.21		-18.31		16.74		0.33283	0.8527	69.1637693973	8.5049
6 0 10			0.19		-18.12		16.35		0.33262	1.0728	69.1331306246	8.9056
4 2 10			0.15		-17.96		16.05		0.33239	1.1102	57.0442200735	11.3144
6 0 0			0.17		-17.79		15.7		0.33239	0.7256	54.7363985401	55.434
4 2 2			0.13		-17.66		15.44		0.33231	0.457	40.8620305525	12.2524
4 2 14			0.1		-17.56		15.24		0.33137	1.2576	70.6282605877	19.9713
2 4 10			0.12		-17.44		15.0		0.3311	0.607	57.0555982332	12.0937
0 4 18			-6.11		-23.55		21.11		0.32291	0.8369	84.5238780681	17.4513
3 5 3			-0.22		-23.78		21.34		0.32292	0.9259	54.5093201099	87.7589
6 0 6			0.26		-23.51		20.81		0.32291	1.0815	60.1501886982	39.9969
0 6 0			0.18		-23.33		20.46		0.32291	1.4277	54.7714555341	59.4019
2 4 6			0.24		-23.09		19.97		0.32291	0.785	46.7364348384	64.2552
5 3 3			-0.27		-23.36		20.23		0.32293	0.9351	54.4936931553	89.9375
1 7 3			-0.07		-23.42		20.3		0.32295	0.9932	66.8968211493	90.2271
9 1 1			0.21		-23.22		19.89		0.32295	0.8793	87.9915459652	19.6393
0 0 20			0.2		-23.02		19.48		0.32294	0.4542	83.3712939521	4.3689
1 1 5			-3.66		-26.68		23.15		0.32304	1.9661	22.8949597146	247.5537
2 4 2			0.18		-26.5		22.8		0.32304	0.3828	40.8766170199	13.2501
0 4 20			0.13		-26.38		22.54		0.323	1.027	94.1654323607	18.6345
1 1 15			0.21		-26.16		22.12		0.32311	0.656	61.3839959686	20.6242
0 0 10			0.22		-25.95		21.68		0.32305	0.8316	38.8438017949	41.7013
0 4 8			-3.46		-29.41		25.14		0.32313	4.1351	47.9021960727	235.0989
0 4 10			0.24		-29.17		24.66		0.32309	0.9893	53.7871001638	44.1425
4 0 10			0.23		-28.94		24.21		0.32304	0.6243	53.7713327333	45.2096
2 6 10			0.22		-28.72		23.76		0.32299	0.7069	72.0169435829	44.7171
2 2 10			0.21		-28.51		23.34		0.32294	0.6429	46.7739448495	44.8949
0 0 4			0.01		-28.49		23.31		0.32286	0.8482	15.2869714585	59.1035
2 0 10			0.15		-28.34		23.02		0.32277	0.6169	42.9543880851	20.236
0 6 6			0.19		-28.15		22.63		0.32275	1.0147	60.183190367	40.9583
0 2 10			0.13		-28.02		22.36		0.32266	0.4317	42.9590557724	21.0204
1 5 9			0.12		-27.9		22.12		0.32253	0.4394	58.984264935	17.7365
4 2 6			0.18		-27.72		21.76		0.32253	1.6049	46.7233273538	62.1975
5 3 1			0.1		-27.62		21.56		0.32253	0.5252	53.2386121167	32.835
1 7 1			0.12		-27.5		21.33		0.32251	0.5219	65.7901743415	26.2984
4 6 6			0.09		-27.41		21.15		0.32245	1.1903	71.9781772466	41.9784
3 1 13			0.07		-27.35		21.02		0.32285	0.3869	59.4126405656	11.7895
1 3 13			0.07		-27.27		20.87		0.32321	0.3907	59.4200243294	11.5335
1 1 13			0.08		-27.2		20.72		0.32355	0.3722	52.9310122384	10.9703
1 5 13			0.1		-27.1		20.52		0.3238	1.1973	71.2966048402	12.6128
5 1 9			0.09		-27.0		20.33		0.32372	0.4583	58.9619928854	19.0838
5 1 1			0.09		-26.91		20.15		0.3237	0.5346	46.1701152	26.7419
0 4 16			0.13		-26.78		19.89		0.3236	1.5557	75.7704700384	94.8658
0 6 14			0.08		-26.71		19.74		0.32357	0.9096	81.7552219026	27.2955
3 7 1			0.11		-26.59		19.51		0.32357	1.2822	71.5694631273	22.2453
3 3 9			0.07		-26.52		19.38		0.32347	0.3816	52.4524123761	12.0632
4 4 10			0.12		-26.4		19.14		0.32341	0.6886	66.23802526	47.6672
3 5 1			0.07		-26.34		19.0		0.3234	0.5283	53.2544885252	31.9012
7 1 1			0.08		-26.25		18.84		0.3234	0.5207	65.7483230412	25.2044
5 1 13			0.06		-26.2		18.73		0.32366	0.4567	71.2764535317	11.3258
1 3 15			0.06		-26.13		18.6		0.32344	0.2862	67.3623786269	8.1809
4 2 0			0.04		-26.1		18.52		0.32344	0.9287	40.0811891304	86.5118
4 0 6			-2.81		-28.91		21.34		0.32352	5.3963	42.900258124	488.2208
3 1 7			0.03		-28.88		21.28		0.32373	0.257	39.2655360855	5.205
3 3 1			0.07		-28.81		21.14		0.32372	0.5106	38.1558496662	33.1617
1 1 3			0.05		-28.76		21.03		0.32372	0.4514	16.9416048235	36.8187
3 1 15			0.07		-28.69		20.9		0.3235	0.2871	67.3554895111	7.7692
6 4 6			0.06		-28.63		20.78		0.32346	0.9247	71.9614498967	41.9809
4 4 12			0.12		-28.52		20.55		0.32344	1.9475	72.2035773977	130.2426
2 2 16			0.09		-28.43		20.37		0.32332	1.1693	70.1293332912	108.6018
3 1 1			0.04		-28.39		20.3		0.32332	0.5239	28.3131072915	41.7464
5 5 1			0.1		-28.29		20.1		0.32331	0.5073	65.769247456	23.9531
2 4 0			0.03		-28.26		20.03		0.32331	1.4359	40.0960076051	88.2765
3 3 13			0.02		-28.23		19.99		0.3236	0.5636	65.4922780779	9.1158
1 1 1			0.01		-28.22		19.96		0.3236	0.5749	13.0194761966	56.7652
1 3 1			0.03		-28.19		19.9		0.32358	0.5324	28.3265170018	42.1271
0 2 20			-0.45		-28.64		20.35		0.32331	0.4494	86.0769303832	2.8517
1 3 9			0.0		-28.64		20.34		0.32317	0.2622	45.3040218183	7.1674
0 0 16			0.07		-28.57		20.2		0.32303	1.3342	64.286058028	116.6634
3 1 9			0.04		-28.53		20.12		0.32293	0.36	45.2950695798	8.7768
4 6 4			-0.04		-28.57		20.16		0.32293	1.0731	69.291881243	33.3045
2 0 8			-0.51		-29.08		20.68		0.32327	0.1665	35.7565424018	1.5727
2 0 2			0.0		-29.08		20.67		0.32326	0.6502	19.2320929378	35.9547
