HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 0 2			-24.48		-19.78		29.28		0.3311	1.7854	36.5531212028	138.5255
7 1 7			2.84		-16.94		23.6		0.33233	0.3505	72.2660298289	5.0526
0 6 8			1.92		-15.02		19.76		0.33179	0.7694	64.1950429677	5.6946
6 4 0			1.41		-13.61		16.94		0.33179	1.8287	67.0910631577	58.6803
0 6 2			0.87		-12.74		15.21		0.33175	0.2356	55.3895592761	6.1752
7 3 1			0.64		-12.1		13.93		0.33157	0.5095	71.5359286583	22.1332
3 7 1			0.51		-11.6		12.92		0.3314	1.2822	71.5694631273	22.2453
4 6 2			0.51		-11.08		11.9		0.33128	0.2349	67.657370766	5.5969
6 4 2			0.44		-10.64		11.01		0.33116	0.2211	67.6401768609	4.8049
6 0 2			0.32		-10.32		10.36		0.33112	0.2214	55.354768557	5.4487
0 6 16			0.25		-10.07		9.86		0.33005	0.4825	89.3859051251	7.6515
2 0 14			0.32		-9.75		9.23		0.33082	0.2634	58.6945218607	7.3942
2 0 16			0.11		-9.64		9.01		0.32953	0.5935	67.2372591268	11.8907
0 2 16			0.1		-9.54		8.8		0.32811	1.8687	67.2407114996	13.8307
5 3 9			0.14		-9.4		8.52		0.32768	0.4833	65.0662013285	20.8409
0 2 14			0.14		-9.26		8.24		0.32897	0.2479	58.6982494177	6.3292
2 4 0			-0.28		-9.54		8.52		0.32897	1.4359	40.0960076051	88.2765
3 5 7			0.14		-9.39		8.23		0.33014	0.2309	60.5203777188	5.6046
1 7 7			0.17		-9.22		7.89		0.33076	0.4353	72.3061031614	6.1143
1 5 7			0.13		-9.09		7.63		0.33181	0.6035	54.1236034243	4.2528
5 3 7			0.14		-8.95		7.34		0.3325	0.2523	60.5057581853	5.4388
4 2 8			0.13		-8.82		7.08		0.33322	0.7605	51.4203212226	2.5419
5 1 7			0.12		-8.69		6.83		0.33375	0.2609	54.1000446603	4.252
2 4 8			0.12		-8.57		6.59		0.33421	0.1687	51.4325245866	2.4593
0 6 10			0.03		-8.54		6.52		0.33412	0.8527	69.1637693973	8.5049
3 1 11			-3.6		-12.14		10.13		0.36261	2.3814	52.0481274199	292.2152
0 6 12			0.16		-11.98		9.8		0.36254	0.3425	75.0250979777	1.887
6 0 10			0.08		-11.9		9.64		0.36246	1.0728	69.1331306246	8.9056
6 0 0			0.08		-11.82		9.49		0.36246	0.7256	54.7363985401	55.434
4 2 10			0.05		-11.77		9.39		0.36236	1.1102	57.0442200735	11.3144
4 2 2			0.03		-11.74		9.33		0.36239	0.457	40.8620305525	12.2524
2 4 14			0.11		-11.63		9.1		0.36213	0.5221	70.6383718296	19.4111
4 2 14			0.1		-11.52		8.89		0.36188	1.2576	70.6282605877	19.9713
2 4 10			0.03		-11.5		8.84		0.36176	0.607	57.0555982332	12.0937
6 0 6			0.08		-11.42		8.68		0.3614	1.0815	60.1501886982	39.9969
0 6 0			0.03		-11.39		8.63		0.3614	1.4277	54.7714555341	59.4019
0 4 20			0.09		-11.3		8.45		0.36227	1.027	94.1654323607	18.6345
0 0 20			-0.03		-11.33		8.48		0.36371	0.4542	83.3712939521	4.3689
9 1 1			0.04		-11.29		8.4		0.3637	0.8793	87.9915459652	19.6393
2 4 2			0.01		-11.29		8.39		0.36371	0.3828	40.8766170199	13.2501
1 1 15			-0.02		-11.31		8.41		0.36378	0.656	61.3839959686	20.6242
3 1 9			0.06		-11.25		8.3		0.3637	0.36	45.2950695798	8.7768
3 5 9			-0.03		-11.28		8.33		0.36358	0.4755	65.0802252419	19.5165
0 4 16			0.07		-11.22		8.2		0.36383	1.5557	75.7704700384	94.8658
5 1 11			-1.07		-12.29		9.27		0.36382	3.2753	64.7131722767	203.727
0 2 10			-0.1		-12.38		9.36		0.36379	0.4317	42.9590557724	21.0204
0 4 10			-0.16		-12.54		9.52		0.36399	0.9893	53.7871001638	44.1425
