HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 2 8			0.15		5.64		2.94		0.3322	0.7605	51.4203212226	2.5419
6 4 0			0.21		5.85		2.52		0.3322	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.78		2.59		0.33216	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.83		2.49		0.33206	0.2349	67.657370766	5.5969
7 3 1			-0.13		5.7		2.62		0.33192	0.5095	71.5359286583	22.1332
6 4 2			0.06		5.76		2.49		0.33182	0.2211	67.6401768609	4.8049
6 0 2			-0.01		5.75		2.5		0.33179	0.2214	55.354768557	5.4487
0 6 16			-0.1		5.64		2.61		0.33118	0.4825	89.3859051251	7.6515
2 0 14			0.09		5.74		2.43		0.33149	0.2634	58.6945218607	7.3942
2 0 16			-0.26		5.47		2.69		0.33054	0.5935	67.2372591268	11.8907
0 2 16			-0.25		5.22		2.94		0.32913	1.8687	67.2407114996	13.8307
0 2 14			0.04		5.27		2.85		0.3304	0.2479	58.6982494177	6.3292
5 3 9			-0.1		5.17		2.95		0.32998	0.4833	65.0662013285	20.8409
1 7 7			0.06		5.22		2.84		0.33059	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.26		2.77		0.33141	0.2309	60.5203777188	5.6046
1 5 7			0.03		5.29		2.7		0.33226	0.6035	54.1236034243	4.2528
5 3 7			0.05		5.34		2.61		0.3328	0.2523	60.5057581853	5.4388
2 6 6			-5.25		0.09		7.86		0.33287	5.383	63.2392339525	346.2148
5 1 7			0.15		0.24		7.56		0.33333	0.2609	54.1000446603	4.252
2 4 8			0.14		0.38		7.28		0.33375	0.1687	51.4325245866	2.4593
0 6 10			0.05		0.43		7.18		0.33363	0.8527	69.1637693973	8.5049
6 0 10			0.04		0.47		7.1		0.33349	1.0728	69.1331306246	8.9056
4 2 10			0.01		0.48		7.08		0.33334	1.1102	57.0442200735	11.3144
4 2 2			0.01		0.48		7.07		0.33325	0.457	40.8620305525	12.2524
6 0 0			0.04		0.52		6.99		0.33325	0.7256	54.7363985401	55.434
2 4 14			-0.07		0.45		7.06		0.33214	0.5221	70.6383718296	19.4111
4 2 14			-0.04		0.41		7.1		0.3313	1.2576	70.6282605877	19.9713
2 4 10			0.01		0.42		7.09		0.33105	0.607	57.0555982332	12.0937
6 0 6			0.07		0.49		6.94		0.331	1.0815	60.1501886982	39.9969
0 6 0			0.01		0.5		6.93		0.331	1.4277	54.7714555341	59.4019
0 4 20			0.01		0.5		6.92		0.33238	1.027	94.1654323607	18.6345
0 0 20			0.09		0.59		6.73		0.33267	0.4542	83.3712939521	4.3689
2 4 2			-0.02		0.58		6.75		0.33264	0.3828	40.8766170199	13.2501
9 1 1			0.05		0.63		6.65		0.33256	0.8793	87.9915459652	19.6393
1 1 15			0.06		0.69		6.52		0.33243	0.656	61.3839959686	20.6242
3 5 9			-0.0		0.69		6.53		0.33226	0.4755	65.0802252419	19.5165
0 4 16			-0.39		0.29		6.92		0.32898	1.5557	75.7704700384	94.8658
0 4 10			0.01		0.3		6.9		0.32843	0.9893	53.7871001638	44.1425
4 4 4			-0.56		-0.26		7.46		0.32813	0.8476	53.9354251327	76.9211
2 0 10			-0.09		-0.34		7.55		0.32791	0.6169	42.9543880851	20.236
2 2 10			0.02		-0.32		7.51		0.3275	0.6429	46.7739448495	44.8949
2 6 10			0.03		-0.29		7.44		0.32717	0.7069	72.0169435829	44.7171
0 0 10			0.04		-0.25		7.37		0.32689	0.8316	38.8438017949	41.7013
4 0 10			0.03		-0.22		7.3		0.32663	0.6243	53.7713327333	45.2096
0 2 10			-0.07		-0.29		7.37		0.32646	0.4317	42.9590557724	21.0204
1 5 9			-0.12		-0.4		7.48		0.3262	0.4394	58.984264935	17.7365
5 3 1			-0.04		-0.45		7.53		0.32618	0.5252	53.2386121167	32.835
