HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 0			-124.93		-120.22		129.73		0.33015	6.137	35.7152072575	818.959
7 1 7			12.84		-107.39		104.05		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.64		-98.75		86.78		0.33108	0.7694	64.1950429677	5.6946
0 4 20			5.88		-92.87		75.02		0.3347	1.027	94.1654323607	18.6345
6 4 0			4.69		-88.18		65.64		0.3347	1.8287	67.0910631577	58.6803
0 6 2			3.47		-84.71		58.7		0.33469	0.2356	55.3895592761	6.1752
4 6 2			2.84		-81.87		53.01		0.33458	0.2349	67.657370766	5.5969
6 4 2			2.35		-79.52		48.32		0.33447	0.2211	67.6401768609	4.8049
7 3 1			1.85		-77.67		44.63		0.3343	0.5095	71.5359286583	22.1332
6 0 2			1.61		-76.06		41.4		0.33427	0.2214	55.354768557	5.4487
0 2 22			-1.06		-77.12		42.46		0.32526	1.8317	96.7387030121	97.213
2 0 14			1.25		-75.86		39.95		0.32604	0.2634	58.6945218607	7.3942
0 6 16			1.24		-74.62		37.46		0.32583	0.4825	89.3859051251	7.6515
0 2 14			0.92		-73.69		35.61		0.32675	0.2479	58.6982494177	6.3292
2 0 16			0.95		-72.75		33.72		0.32611	0.5935	67.2372591268	11.8907
0 2 16			0.84		-71.91		32.04		0.32557	1.8687	67.2407114996	13.8307
1 7 7			0.67		-71.23		30.69		0.32624	0.4353	72.3061031614	6.1143
5 1 7			0.54		-70.69		29.61		0.32722	0.2609	54.1000446603	4.252
5 3 9			0.6		-70.09		28.41		0.32696	0.4833	65.0662013285	20.8409
5 3 7			0.5		-69.59		27.41		0.32777	0.2523	60.5057581853	5.4388
3 5 7			0.49		-69.11		26.44		0.32855	0.2309	60.5203777188	5.6046
1 5 7			0.45		-68.66		25.54		0.32954	0.6035	54.1236034243	4.2528
4 2 8			0.44		-68.22		24.67		0.3307	0.7605	51.4203212226	2.5419
2 4 8			0.43		-67.79		23.81		0.33263	0.1687	51.4325245866	2.4593
0 6 10			0.35		-67.45		23.12		0.33178	0.8527	69.1637693973	8.5049
6 0 10			0.32		-67.12		22.47		0.33092	1.0728	69.1331306246	8.9056
6 0 0			0.3		-66.83		21.88		0.33092	0.7256	54.7363985401	55.434
2 4 14			0.25		-66.58		21.38		0.32974	0.5221	70.6383718296	19.4111
4 2 2			0.23		-66.35		20.92		0.32967	0.457	40.8620305525	12.2524
4 2 10			0.24		-66.11		20.44		0.3293	1.1102	57.0442200735	11.3144
4 2 14			0.22		-65.89		20.01		0.32877	1.2576	70.6282605877	19.9713
2 4 10			0.21		-65.69		19.6		0.32849	0.607	57.0555982332	12.0937
0 6 0			0.18		-65.5		19.23		0.32849	1.4277	54.7714555341	59.4019
2 4 0			0.07		-65.43		19.08		0.32849	1.4359	40.0960076051	88.2765
6 0 6			0.23		-65.2		18.63		0.32842	1.0815	60.1501886982	39.9969
4 6 6			0.06		-65.14		18.5		0.32824	1.1903	71.9781772466	41.9784
9 1 1			0.2		-64.94		18.1		0.3282	0.8793	87.9915459652	19.6393
3 5 9			0.16		-64.78		17.78		0.32797	0.4755	65.0802252419	19.5165
2 4 2			0.13		-64.65		17.53		0.32794	0.3828	40.8766170199	13.2501
0 6 6			0.19		-64.46		17.15		0.32788	1.0147	60.183190367	40.9583
2 6 8			-3.62		-68.09		20.78		0.32846	4.3291	67.1483383839	218.3417
1 1 15			0.23		-67.86		20.32		0.32832	0.656	61.3839959686	20.6242
4 2 6			0.22		-67.64		19.88		0.32832	1.6049	46.7233273538	62.1975
0 0 20			0.19		-67.45		19.49		0.32841	0.4542	83.3712939521	4.3689
0 4 10			0.15		-67.3		19.19		0.32781	0.9893	53.7871001638	44.1425
3 1 7			0.14		-67.16		18.92		0.32845	0.257	39.2655360855	5.205
2 2 10			0.13		-67.03		18.67		0.3279	0.6429	46.7739448495	44.8949
2 0 10			0.07		-66.96		18.52		0.32766	0.6169	42.9543880851	20.236
2 2 2			-1.54		-68.5		20.06		0.32773	1.1162	26.2109248846	125.5642
4 0 10			0.14		-68.35		19.77		0.32733	0.6243	53.7713327333	45.2096
2 6 10			0.14		-68.21		19.49		0.327	0.7069	72.0169435829	44.7171
3 1 13			0.17		-68.04		19.14		0.32719	0.3869	59.4126405656	11.7895
0 0 10			0.14		-67.9		18.87		0.32694	0.8316	38.8438017949	41.7013
1 5 1			0.09		-67.81		18.69		0.32692	0.4978	46.196563203	27.3004
2 4 6			0.16		-67.65		18.37		0.32692	0.785	46.7364348384	64.2552
1 5 9			0.04		-67.61		18.29		0.32668	0.4394	58.984264935	17.7365
1 7 1			0.09		-67.52		18.11		0.32666	0.5219	65.7901743415	26.2984
1 3 13			0.14		-67.38		17.83		0.32686	0.3907	59.4200243294	11.5335
5 1 1			0.08		-67.31		17.68		0.32685	0.5346	46.1701152	26.7419
7 1 3			-0.09		-67.4		17.77		0.32685	1.4031	66.8553232335	91.2915
1 1 13			0.13		-67.27		17.51		0.32704	0.3722	52.9310122384	10.9703
0 2 10			0.05		-67.22		17.41		0.32692	0.4317	42.9590557724	21.0204
1 5 13			0.13		-67.09		17.15		0.32704	1.1973	71.2966048402	12.6128
5 1 9			0.04		-67.05		17.07		0.32687	0.4583	58.9619928854	19.0838
5 3 1			0.05		-66.99		16.96		0.32685	0.5252	53.2386121167	32.835
5 1 3			-0.05		-67.04		17.01		0.32685	0.9592	47.5591860667	88.1873
0 4 16			0.06		-66.99		16.9		0.32645	1.5557	75.7704700384	94.8658
1 3 15			-0.05		-67.04		16.95		0.32587	0.2862	67.3623786269	8.1809
3 7 1			0.09		-66.94		16.76		0.32587	1.2822	71.5694631273	22.2453
0 6 14			0.04		-66.9		16.67		0.32579	0.9096	81.7552219026	27.2955
3 3 9			0.03		-66.87		16.61		0.32564	0.3816	52.4524123761	12.0632
4 4 10			0.09		-66.78		16.44		0.32552	0.6886	66.23802526	47.6672
5 1 13			0.09		-66.7		16.27		0.32572	0.4567	71.2764535317	11.3258
3 5 1			0.05		-66.65		16.18		0.32571	0.5283	53.2544885252	31.9012
7 1 1			0.06		-66.59		16.06		0.3257	0.5207	65.7483230412	25.2044
4 2 0			0.02		-66.57		16.01		0.3257	0.9287	40.0811891304	86.5118
3 3 1			0.04		-66.53		15.93		0.32569	0.5106	38.1558496662	33.1617
6 4 6			0.02		-66.5		15.88		0.32564	0.9247	71.9614498967	41.9809
3 1 15			-0.03		-66.53		15.91		0.3252	0.2871	67.3554895111	7.7692
1 3 5			-1.57		-68.1		17.48		0.32527	3.1323	34.189462707	190.138
5 5 1			0.09		-68.01		17.31		0.32527	0.5073	65.769247456	23.9531
1 1 3			0.03		-67.98		17.25		0.32527	0.4514	16.9416048235	36.8187
2 2 16			0.04		-67.94		17.16		0.32502	1.1693	70.1293332912	108.6018
4 4 12			0.09		-67.85		16.98		0.32497	1.9475	72.2035773977	130.2426
5 5 7			0.0		-67.85		16.98		0.32523	0.6639	72.2860687267	4.3062
3 1 1			0.02		-67.83		16.94		0.32522	0.5239	28.3131072915	41.7464
3 3 13			0.05		-67.78		16.83		0.32547	0.5636	65.4922780779	9.1158
1 1 1			-0.02		-67.79		16.85		0.32545	0.5749	13.0194761966	56.7652
1 3 1			0.01		-67.78		16.82		0.32544	0.5324	28.3265170018	42.1271
0 2 20			-0.53		-68.31		17.36		0.32559	0.4494	86.0769303832	2.8517
1 3 9			-0.08		-68.4		17.44		0.32537	0.2622	45.3040218183	7.1674
0 0 16			0.02		-68.37		17.39		0.32504	1.3342	64.286058028	116.6634
3 1 9			0.0		-68.37		17.39		0.32489	0.36	45.2950695798	8.7768
4 6 4			-0.06		-68.43		17.45		0.32489	1.0731	69.291881243	33.3045
2 0 8			-0.42		-68.85		17.87		0.32544	0.1665	35.7565424018	1.5727
0 2 8			-0.33		-69.18		18.2		0.32601	0.1155	35.7619852008	1.7384
