HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 12			3.39		3.39		7.43		0.33091	2.7435	60.4154589103	161.2613
6 0 8			1.2		4.59		5.02		0.33055	2.9234	64.163237895	5.3359
4 6 0			0.62		5.22		3.78		0.33055	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.48		3.26		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.79		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33129	1.8287	67.0910631577	58.6803
0 6 2			-0.08		5.83		2.48		0.33124	0.2356	55.3895592761	6.1752
7 3 1			-0.14		5.69		2.61		0.33111	0.5095	71.5359286583	22.1332
4 6 2			0.05		5.74		2.51		0.33101	0.2349	67.657370766	5.5969
6 4 2			0.06		5.8		2.39		0.3309	0.2211	67.6401768609	4.8049
6 0 2			-0.02		5.78		2.41		0.33087	0.2214	55.354768557	5.4487
0 6 16			-0.07		5.71		2.48		0.32994	0.4825	89.3859051251	7.6515
2 0 14			0.07		5.78		2.33		0.33065	0.2634	58.6945218607	7.3942
2 0 16			-0.22		5.57		2.55		0.32951	0.5935	67.2372591268	11.8907
0 2 16			-0.19		5.38		2.74		0.32826	1.8687	67.2407114996	13.8307
5 3 9			-0.06		5.31		2.81		0.32787	0.4833	65.0662013285	20.8409
