HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 7 1			-0.82		4.32		4.75		0.33126	0.5219	65.7901743415	26.2984
0 6 8			0.36		4.69		4.02		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.97		3.45		0.3309	1.8287	67.0910631577	58.6803
0 6 2			0.03		5.0		3.4		0.33086	0.2356	55.3895592761	6.1752
4 6 2			0.1		5.1		3.2		0.33075	0.2349	67.657370766	5.5969
7 3 1			-0.05		5.05		3.25		0.3306	0.5095	71.5359286583	22.1332
6 4 2			0.09		5.14		3.06		0.33052	0.2211	67.6401768609	4.8049
6 0 2			0.02		5.16		3.02		0.33048	0.2214	55.354768557	5.4487
0 6 16			-0.0		5.16		3.02		0.3294	0.4825	89.3859051251	7.6515
2 0 14			0.08		5.25		2.85		0.33029	0.2634	58.6945218607	7.3942
2 0 16			-0.15		5.09		3.01		0.32903	0.5935	67.2372591268	11.8907
0 2 16			-0.13		4.97		3.13		0.32778	1.8687	67.2407114996	13.8307
0 2 14			0.0		4.97		3.13		0.32902	0.2479	58.6982494177	6.3292
5 3 9			-0.06		4.91		3.18		0.32858	0.4833	65.0662013285	20.8409
5 3 7			0.0		4.92		3.18		0.32971	0.2523	60.5057581853	5.4388
1 7 7			0.05		4.97		3.07		0.33033	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.01		3.0		0.33112	0.2309	60.5203777188	5.6046
4 2 8			0.03		5.04		2.93		0.33196	0.7605	51.4203212226	2.5419
1 5 7			0.04		5.08		2.85		0.33266	0.6035	54.1236034243	4.2528
0 0 20			0.06		5.14		2.73		0.33284	0.4542	83.3712939521	4.3689
5 1 7			0.04		5.18		2.66		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.04		5.22		2.58		0.33344	0.1687	51.4325245866	2.4593
0 4 16			-1.04		4.17		3.62		0.33071	1.5557	75.7704700384	94.8658
0 6 10			-0.01		4.16		3.63		0.33048	0.8527	69.1637693973	8.5049
6 0 10			-0.01		4.15		3.64		0.33024	1.0728	69.1331306246	8.9056
