HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.66		2.73		0.33078	0.2349	67.657370766	5.5969
0 6 0			-0.38		5.28		3.1		0.33078	1.4277	54.7714555341	59.4019
6 4 2			0.09		5.37		2.93		0.33069	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.38		2.9		0.33065	0.2214	55.354768557	5.4487
0 6 16			-0.02		5.36		2.92		0.32957	0.4825	89.3859051251	7.6515
2 0 14			0.08		5.45		2.75		0.33043	0.2634	58.6945218607	7.3942
2 0 16			-0.17		5.28		2.92		0.32917	0.5935	67.2372591268	11.8907
0 2 16			-0.14		5.14		3.06		0.32787	1.8687	67.2407114996	13.8307
5 3 9			-0.03		5.1		3.09		0.32747	0.4833	65.0662013285	20.8409
