HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 4			0.0		0.0		0.0		0.3	0.6669	69.2748711385	33.991
3 3 7			0.0		0.0		12.09		0.37398	0.1558	47.1418707618	3.5073
6 2 10			2.88		2.88		6.33		0.37733	0.7103	71.9901825081	43.9921
6 0 8			-0.99		1.88		7.32		0.37835	2.9234	64.163237895	5.3359
4 6 0			0.91		2.79		5.5		0.37835	0.7863	67.1083315067	59.4729
7 1 7			0.55		3.34		4.4		0.37834	0.3505	72.2660298289	5.0526
0 6 8			-0.57		2.77		4.97		0.3795	0.7694	64.1950429677	5.6946
6 4 0			0.35		3.13		4.26		0.3795	1.8287	67.0910631577	58.6803
0 6 2			0.23		3.36		3.81		0.37969	0.2356	55.3895592761	6.1752
4 6 2			0.11		3.46		3.59		0.37987	0.2349	67.657370766	5.5969
7 3 1			-0.44		3.03		4.03		0.37969	0.5095	71.5359286583	22.1332
6 4 2			0.12		3.15		3.79		0.37985	0.2211	67.6401768609	4.8049
6 0 2			0.14		3.29		3.5		0.37998	0.2214	55.354768557	5.4487
0 6 16			-0.47		2.82		3.97		0.38406	0.4825	89.3859051251	7.6515
2 0 14			0.13		2.95		3.72		0.38378	0.2634	58.6945218607	7.3942
2 0 16			0.08		3.03		3.56		0.38437	0.5935	67.2372591268	11.8907
1 5 3			-2.06		0.97		5.62		0.38411	0.9511	47.585042181	85.8034
0 2 16			0.15		1.12		5.31		0.38434	1.8687	67.2407114996	13.8307
5 3 9			-0.34		0.79		5.65		0.3844	0.4833	65.0662013285	20.8409
0 2 14			0.12		0.9		5.41		0.38413	0.2479	58.6982494177	6.3292
1 7 7			0.11		1.02		5.19		0.38398	0.4353	72.3061031614	6.1143
5 3 7			0.08		1.1		5.03		0.38376	0.2523	60.5057581853	5.4388
3 5 7			0.08		1.17		4.87		0.38358	0.2309	60.5203777188	5.6046
4 2 8			-0.08		1.09		4.96		0.38383	0.7605	51.4203212226	2.5419
1 5 7			0.05		1.14		4.85		0.3836	0.6035	54.1236034243	4.2528
2 4 14			-0.08		1.06		4.93		0.38385	0.5221	70.6383718296	19.4111
5 1 7			0.05		1.11		4.83		0.38364	0.2609	54.1000446603	4.252
2 4 8			-0.08		1.03		4.92		0.38386	0.1687	51.4325245866	2.4593
0 6 10			0.01		1.04		4.9		0.38348	0.8527	69.1637693973	8.5049
6 0 10			0.03		1.07		4.84		0.38316	1.0728	69.1331306246	8.9056
4 2 10			0.07		1.13		4.71		0.38302	1.1102	57.0442200735	11.3144
6 0 0			0.0		1.13		4.71		0.38302	0.7256	54.7363985401	55.434
4 2 2			-0.01		1.12		4.72		0.38305	0.457	40.8620305525	12.2524
4 2 14			-0.1		1.03		4.82		0.38327	1.2576	70.6282605877	19.9713
2 4 10			0.06		1.09		4.69		0.38316	0.607	57.0555982332	12.0937
6 0 6			-0.5		0.59		5.19		0.38301	1.0815	60.1501886982	39.9969
0 6 0			-0.04		0.55		5.23		0.38301	1.4277	54.7714555341	59.4019
0 4 20			0.02		0.57		5.19		0.38333	1.027	94.1654323607	18.6345
9 1 1			-0.04		0.53		5.23		0.38332	0.8793	87.9915459652	19.6393
0 0 20			0.07		0.6		5.1		0.38329	0.4542	83.3712939521	4.3689
2 4 2			-0.01		0.58		5.11		0.38332	0.3828	40.8766170199	13.2501
1 1 15			-0.13		0.45		5.24		0.38353	0.656	61.3839959686	20.6242
1 1 1			-0.54		-0.08		5.78		0.38351	0.5749	13.0194761966	56.7652
