HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 5 3			-6.01		-1.3		10.81		0.33025	0.9259	54.5093201099	87.7589
7 1 7			0.95		-0.35		8.9		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.71		0.36		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		0.89		6.42		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.21		1.1		6.0		0.3311	0.2356	55.3895592761	6.1752
4 6 2			0.24		1.34		5.52		0.33099	0.2349	67.657370766	5.5969
7 3 1			0.09		1.43		5.33		0.33084	0.5095	71.5359286583	22.1332
6 4 2			0.19		1.62		4.96		0.33075	0.2211	67.6401768609	4.8049
6 0 2			0.1		1.72		4.76		0.33071	0.2214	55.354768557	5.4487
0 6 16			0.06		1.78		4.64		0.32966	0.4825	89.3859051251	7.6515
2 0 14			0.15		1.93		4.35		0.33049	0.2634	58.6945218607	7.3942
2 0 16			-0.07		1.86		4.41		0.32925	0.5935	67.2372591268	11.8907
0 2 16			-0.05		1.81		4.47		0.32794	1.8687	67.2407114996	13.8307
0 2 14			0.05		1.85		4.37		0.32922	0.2479	58.6982494177	6.3292
5 3 9			0.0		1.86		4.36		0.32877	0.4833	65.0662013285	20.8409
1 7 7			0.07		1.93		4.21		0.32951	0.4353	72.3061031614	6.1143
5 3 7			0.05		1.98		4.12		0.3305	0.2523	60.5057581853	5.4388
3 5 7			0.06		2.05		3.99		0.33127	0.2309	60.5203777188	5.6046
1 5 7			0.06		2.1		3.87		0.33211	0.6035	54.1236034243	4.2528
4 2 8			0.06		2.17		3.75		0.33281	0.7605	51.4203212226	2.5419
5 1 7			0.06		2.23		3.62		0.33333	0.2609	54.1000446603	4.252
2 4 8			0.06		2.29		3.5		0.3338	0.1687	51.4325245866	2.4593
0 6 10			-0.04		2.25		3.54		0.33368	0.8527	69.1637693973	8.5049
6 0 10			-0.05		2.2		3.59		0.33351	1.0728	69.1331306246	8.9056
4 2 10			-0.11		2.09		3.7		0.33334	1.1102	57.0442200735	11.3144
