HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
2 0 14			0.1		5.83		2.37		0.33109	0.2634	58.6945218607	7.3942
6 0 12			-12.64		-6.81		15.01		0.31749	0.5892	74.995462768	0.9301
3 1 5			-9.51		-16.32		24.52		0.31762	2.8985	34.1781376955	186.2389
0 6 16			0.24		-16.08		24.05		0.31857	0.4825	89.3859051251	7.6515
0 2 14			0.48		-15.59		23.08		0.31831	0.2479	58.6982494177	6.3292
0 2 16			0.54		-15.06		22.0		0.31876	1.8687	67.2407114996	13.8307
2 0 16			0.43		-14.62		21.13		0.3193	0.5935	67.2372591268	11.8907
5 5 1			0.49		-14.13		20.14		0.31928	0.5073	65.769247456	23.9531
1 7 7			-0.09		-14.22		20.23		0.32009	0.4353	72.3061031614	6.1143
5 3 9			0.48		-13.74		19.27		0.32005	0.4833	65.0662013285	20.8409
5 3 7			-0.31		-14.05		19.59		0.32086	0.2523	60.5057581853	5.4388
5 1 7			-0.28		-14.33		19.87		0.32165	0.2609	54.1000446603	4.252
3 5 7			0.02		-14.31		19.83		0.32225	0.2309	60.5203777188	5.6046
1 5 7			-0.02		-14.33		19.85		0.3229	0.6035	54.1236034243	4.2528
4 2 8			0.13		-14.2		19.59		0.32318	0.7605	51.4203212226	2.5419
2 4 8			0.12		-14.08		19.35		0.32349	0.1687	51.4325245866	2.4593
0 6 10			0.34		-13.74		18.67		0.32345	0.8527	69.1637693973	8.5049
6 2 2			-2.85		-16.59		21.52		0.32349	3.3001	58.5687226088	135.1206
0 4 6			-7.3		-23.9		28.82		0.32374	3.7688	42.9189471786	481.9509
6 0 10			0.46		-23.44		27.91		0.32368	1.0728	69.1331306246	8.9056
4 2 10			0.41		-23.03		27.08		0.32358	1.1102	57.0442200735	11.3144
6 0 0			0.34		-22.69		26.4		0.32358	0.7256	54.7363985401	55.434
4 2 2			0.3		-22.39		25.8		0.32357	0.457	40.8620305525	12.2524
2 4 14			0.34		-22.05		25.13		0.32354	0.5221	70.6383718296	19.4111
4 2 14			0.31		-21.74		24.51		0.3235	1.2576	70.6282605877	19.9713
2 4 10			0.31		-21.43		23.89		0.3234	0.607	57.0555982332	12.0937
6 0 6			0.3		-21.13		23.29		0.32337	1.0815	60.1501886982	39.9969
0 6 0			0.22		-20.91		22.86		0.32337	1.4277	54.7714555341	59.4019
9 1 1			0.26		-20.65		22.34		0.32336	0.8793	87.9915459652	19.6393
0 4 20			0.14		-20.51		22.05		0.32331	1.027	94.1654323607	18.6345
0 0 20			0.24		-20.27		21.57		0.3233	0.4542	83.3712939521	4.3689
2 4 2			0.17		-20.1		21.22		0.3233	0.3828	40.8766170199	13.2501
1 1 15			0.23		-19.87		20.77		0.32342	0.656	61.3839959686	20.6242
0 4 14			-1.8		-21.67		22.57		0.32343	1.2337	67.7597167724	121.3788
3 5 9			0.22		-21.45		22.12		0.32336	0.4755	65.0802252419	19.5165
2 6 10			0.23		-21.22		21.66		0.32327	0.7069	72.0169435829	44.7171
0 4 10			0.22		-20.99		21.22		0.3232	0.9893	53.7871001638	44.1425
0 0 10			0.21		-20.78		20.8		0.32314	0.8316	38.8438017949	41.7013
2 0 10			0.14		-20.64		20.51		0.32301	0.6169	42.9543880851	20.236
4 0 10			0.2		-20.44		20.12		0.32295	0.6243	53.7713327333	45.2096
2 2 10			0.19		-20.26		19.74		0.32288	0.6429	46.7739448495	44.8949
1 5 1			0.11		-20.14		19.52		0.32288	0.4978	46.196563203	27.3004
1 5 9			0.11		-20.04		19.31		0.3227	0.4394	58.984264935	17.7365
0 2 10			0.11		-19.92		19.08		0.32258	0.4317	42.9590557724	21.0204
0 6 6			0.16		-19.76		18.75		0.32257	1.0147	60.183190367	40.9583
5 3 1			0.08		-19.68		18.59		0.32254	0.5252	53.2386121167	32.835
1 7 1			0.1		-19.58		18.39		0.32253	0.5219	65.7901743415	26.2984
3 1 13			0.06		-19.52		18.28		0.32303	0.3869	59.4126405656	11.7895
4 6 6			0.07		-19.46		18.14		0.32295	1.1903	71.9781772466	41.9784
4 2 6			0.15		-19.31		17.85		0.32295	1.6049	46.7233273538	62.1975
1 1 13			0.05		-19.26		17.75		0.32342	0.3722	52.9310122384	10.9703
5 1 1			0.08		-19.18		17.59		0.32342	0.5346	46.1701152	26.7419
2 4 6			0.13		-19.04		17.32		0.32342	0.785	46.7364348384	64.2552
5 1 9			0.08		-18.96		17.16		0.32329	0.4583	58.9619928854	19.0838
2 2 8			-2.55		-21.52		19.71		0.32334	1.8488	40.1384116224	216.1995
1 3 13			0.08		-21.44		19.56		0.32373	0.3907	59.4200243294	11.5335
1 5 13			0.1		-21.34		19.36		0.32403	1.1973	71.2966048402	12.6128
0 4 16			0.12		-21.22		19.12		0.32388	1.5557	75.7704700384	94.8658
0 6 14			0.07		-21.15		18.97		0.32384	0.9096	81.7552219026	27.2955
3 3 9			0.06		-21.08		18.84		0.32372	0.3816	52.4524123761	12.0632
3 7 1			0.11		-20.97		18.62		0.32372	1.2822	71.5694631273	22.2453
4 4 10			0.12		-20.86		18.39		0.32364	0.6886	66.23802526	47.6672
3 5 1			0.06		-20.79		18.26		0.32363	0.5283	53.2544885252	31.9012
4 2 0			0.04		-20.76		18.19		0.32363	0.9287	40.0811891304	86.5118
5 1 13			0.06		-20.7		18.07		0.32393	0.4567	71.2764535317	11.3258
7 1 1			0.08		-20.62		17.92		0.32392	0.5207	65.7483230412	25.2044
1 3 7			0.02		-20.6		17.88		0.32417	0.1893	39.2755843192	5.3372
1 3 15			0.05		-20.55		17.79		0.32388	0.2862	67.3623786269	8.1809
4 0 2			-1.09		-21.65		18.88		0.3239	1.7854	36.5531212028	138.5255
3 1 7			0.02		-21.63		18.84		0.32413	0.257	39.2655360855	5.205
3 3 1			0.06		-21.57		18.72		0.32412	0.5106	38.1558496662	33.1617
1 1 3			0.04		-21.53		18.64		0.32413	0.4514	16.9416048235	36.8187
3 1 15			0.04		-21.49		18.56		0.32384	0.2871	67.3554895111	7.7692
6 4 6			0.04		-21.44		18.47		0.32379	0.9247	71.9614498967	41.9809
4 4 12			0.11		-21.34		18.26		0.32377	1.9475	72.2035773977	130.2426
2 2 16			0.07		-21.26		18.11		0.32362	1.1693	70.1293332912	108.6018
3 1 1			0.02		-21.24		18.06		0.32361	0.5239	28.3131072915	41.7464
2 4 0			0.02		-21.21		18.02		0.32361	1.4359	40.0960076051	88.2765
1 1 1			0.0		-21.21		18.02		0.32359	0.5749	13.0194761966	56.7652
3 3 13			0.02		-21.19		17.97		0.3239	0.5636	65.4922780779	9.1158
0 2 20			-0.5		-21.7		18.48		0.32365	0.4494	86.0769303832	2.8517
1 3 1			0.02		-21.67		18.43		0.32364	0.5324	28.3265170018	42.1271
1 3 9			-0.02		-21.69		18.45		0.32347	0.2622	45.3040218183	7.1674
0 0 16			0.06		-21.63		18.33		0.32331	1.3342	64.286058028	116.6634
6 0 4			-0.14		-21.78		18.47		0.3233	0.7069	57.1830782131	42.6751
6 2 0			-2.72		-24.49		21.19		0.3233	4.3933	57.9728440251	566.5186
3 1 9			0.04		-24.46		21.11		0.32319	0.36	45.2950695798	8.7768
4 6 4			-0.03		-24.48		21.14		0.32319	1.0731	69.291881243	33.3045
2 0 8			-0.49		-24.97		21.63		0.32359	0.1665	35.7565424018	1.5727
2 0 2			0.01		-24.96		21.61		0.32358	0.6502	19.2320929378	35.9547
