HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 6 6			0.0		0.0		0.72		0.36233	1.1903	71.9781772466	41.9784
6 2 10			-3.51		-3.51		4.23		0.37464	0.7103	71.9901825081	43.9921
6 0 8			-1.87		-5.38		6.1		0.37436	2.9234	64.163237895	5.3359
4 6 0			0.76		-4.62		4.58		0.37436	0.7863	67.1083315067	59.4729
7 1 7			0.43		-4.19		3.72		0.37513	0.3505	72.2660298289	5.0526
0 6 8			-0.84		-5.03		4.56		0.37536	0.7694	64.1950429677	5.6946
6 4 0			0.33		-4.71		3.91		0.37536	1.8287	67.0910631577	58.6803
0 6 2			0.19		-4.52		3.54		0.37615	0.2356	55.3895592761	6.1752
4 6 2			0.08		-4.44		3.38		0.3766	0.2349	67.657370766	5.5969
7 3 1			-0.43		-4.87		3.81		0.37611	0.5095	71.5359286583	22.1332
6 4 2			0.1		-4.77		3.61		0.37652	0.2211	67.6401768609	4.8049
6 0 2			0.13		-4.65		3.36		0.37693	0.2214	55.354768557	5.4487
0 6 16			-0.84		-5.48		4.2		0.3835	0.4825	89.3859051251	7.6515
2 0 14			0.14		-5.34		3.91		0.3833	0.2634	58.6945218607	7.3942
2 0 16			0.07		-5.27		3.78		0.38404	0.5935	67.2372591268	11.8907
0 2 16			0.1		-5.17		3.57		0.38429	1.8687	67.2407114996	13.8307
0 2 14			0.07		-5.1		3.43		0.38401	0.2479	58.6982494177	6.3292
0 2 12			-0.34		-5.43		3.76		0.38418	0.3827	50.6142203783	17.5707
5 3 9			-0.4		-5.83		4.16		0.38423	0.4833	65.0662013285	20.8409
1 7 7			0.08		-5.75		4.0		0.38408	0.4353	72.3061031614	6.1143
5 3 7			0.05		-5.7		3.9		0.38385	0.2523	60.5057581853	5.4388
3 5 7			0.05		-5.65		3.8		0.38365	0.2309	60.5203777188	5.6046
1 5 7			0.03		-5.62		3.73		0.38342	0.6035	54.1236034243	4.2528
4 2 8			-0.13		-5.75		3.87		0.38367	0.7605	51.4203212226	2.5419
5 1 7			0.03		-5.72		3.8		0.38346	0.2609	54.1000446603	4.252
2 4 8			-0.13		-5.85		3.93		0.38369	0.1687	51.4325245866	2.4593
0 6 10			-0.01		-5.86		3.94		0.3833	0.8527	69.1637693973	8.5049
6 0 10			0.02		-5.84		3.91		0.38297	1.0728	69.1331306246	8.9056
4 2 10			0.05		-5.79		3.8		0.38284	1.1102	57.0442200735	11.3144
6 0 0			-0.03		-5.82		3.83		0.38284	0.7256	54.7363985401	55.434
4 2 2			-0.04		-5.86		3.87		0.38286	0.457	40.8620305525	12.2524
2 4 14			-0.12		-5.98		3.99		0.38309	0.5221	70.6383718296	19.4111
