HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 2 2			-10.66		-4.88		13.27		0.33163	3.3001	58.5687226088	135.1206
6 4 2			0.6		-4.28		12.06		0.33152	0.2211	67.6401768609	4.8049
7 3 1			0.38		-3.9		11.31		0.33134	0.5095	71.5359286583	22.1332
6 0 2			0.36		-3.54		10.58		0.3313	0.2214	55.354768557	5.4487
1 7 7			0.39		-3.15		9.79		0.33179	0.4353	72.3061031614	6.1143
2 0 14			0.35		-2.8		9.1		0.33186	0.2634	58.6945218607	7.3942
0 6 16			0.17		-2.63		8.75		0.33147	0.4825	89.3859051251	7.6515
0 2 14			0.27		-2.36		8.22		0.33189	0.2479	58.6982494177	6.3292
2 0 16			0.05		-2.31		8.12		0.33132	0.5935	67.2372591268	11.8907
0 2 16			0.01		-2.3		8.1		0.33034	1.8687	67.2407114996	13.8307
5 3 9			0.09		-2.21		7.91		0.3299	0.4833	65.0662013285	20.8409
3 5 7			0.15		-2.05		7.61		0.33089	0.2309	60.5203777188	5.6046
1 1 13			0.17		-1.88		7.26		0.33036	0.3722	52.9310122384	10.9703
5 3 7			0.13		-1.76		7.01		0.33102	0.2523	60.5057581853	5.4388
5 1 7			0.11		-1.64		6.78		0.33173	0.2609	54.1000446603	4.252
1 5 7			0.11		-1.53		6.55		0.33236	0.6035	54.1236034243	4.2528
4 2 8			0.11		-1.41		6.33		0.3329	0.7605	51.4203212226	2.5419
2 4 8			0.11		-1.31		6.11		0.3334	0.1687	51.4325245866	2.4593
0 6 10			0.03		-1.28		6.05		0.33324	0.8527	69.1637693973	8.5049
1 1 17			-2.34		-3.62		8.39		0.35216	2.447	70.2810461715	248.4175
6 0 10			0.09		-3.52		8.2		0.35206	1.0728	69.1331306246	8.9056
4 2 2			0.01		-3.51		8.18		0.35206	0.457	40.8620305525	12.2524
6 0 0			0.06		-3.45		8.06		0.35207	0.7256	54.7363985401	55.434
4 2 10			0.06		-3.39		7.94		0.35196	1.1102	57.0442200735	11.3144
2 4 14			0.1		-3.29		7.75		0.35249	0.5221	70.6383718296	19.4111
4 2 14			0.09		-3.2		7.56		0.35297	1.2576	70.6282605877	19.9713
0 6 0			0.02		-3.19		7.53		0.35297	1.4277	54.7714555341	59.4019
6 0 6			0.1		-3.08		7.32		0.35288	1.0815	60.1501886982	39.9969
4 6 6			0.06		-3.02		7.2		0.35369	1.1903	71.9781772466	41.9784
5 3 3			-0.69		-3.72		7.9		0.3533	0.9351	54.4936931553	89.9375
2 4 10			0.04		-3.68		7.82		0.35314	0.607	57.0555982332	12.0937
9 1 1			0.04		-3.63		7.73		0.35305	0.8793	87.9915459652	19.6393
3 5 9			0.08		-3.55		7.57		0.35258	0.4755	65.0802252419	19.5165
0 6 6			0.09		-3.46		7.39		0.3525	1.0147	60.183190367	40.9583
2 4 2			-0.02		-3.48		7.41		0.35251	0.3828	40.8766170199	13.2501
1 1 15			-0.13		-3.61		7.53		0.35189	0.656	61.3839959686	20.6242
4 2 6			0.06		-3.54		7.41		0.35158	1.6049	46.7233273538	62.1975
0 4 20			-0.6		-4.15		8.01		0.35986	1.027	94.1654323607	18.6345
0 0 20			-0.42		-4.57		8.43		0.36234	0.4542	83.3712939521	4.3689
2 6 10			-0.23		-4.8		8.67		0.36249	0.7069	72.0169435829	44.7171
