HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
3 3 7			0.0		0.0		38.03		0.33334	0.1558	47.1418707618	3.5073
6 2 10			7.33		7.33		23.36		0.32844	0.7103	71.9901825081	43.9921
6 0 8			3.89		11.23		15.58		0.32841	2.9234	64.163237895	5.3359
4 6 0			1.94		13.17		11.69		0.32841	0.7863	67.1083315067	59.4729
7 1 7			0.91		14.08		9.88		0.33	0.3505	72.2660298289	5.0526
0 6 8			0.81		14.89		8.26		0.32979	0.7694	64.1950429677	5.6946
6 4 0			0.59		15.48		7.08		0.32979	1.8287	67.0910631577	58.6803
0 6 2			0.25		15.73		6.57		0.32975	0.2356	55.3895592761	6.1752
4 6 2			0.28		16.01		6.01		0.32965	0.2349	67.657370766	5.5969
7 3 1			0.12		16.13		5.77		0.32954	0.5095	71.5359286583	22.1332
6 4 2			0.21		16.34		5.34		0.32946	0.2211	67.6401768609	4.8049
6 0 2			0.12		16.46		5.11		0.32942	0.2214	55.354768557	5.4487
2 0 14			0.17		16.63		4.77		0.33017	0.2634	58.6945218607	7.3942
0 6 16			0.07		16.7		4.64		0.32938	0.4825	89.3859051251	7.6515
2 0 16			0.01		16.71		4.61		0.32823	0.5935	67.2372591268	11.8907
0 2 16			0.02		16.72		4.58		0.32719	1.8687	67.2407114996	13.8307
0 2 14			0.02		16.74		4.55		0.32828	0.2479	58.6982494177	6.3292
5 3 9			0.02		16.76		4.51		0.32788	0.4833	65.0662013285	20.8409
1 7 7			0.06		16.82		4.39		0.32859	0.4353	72.3061031614	6.1143
5 3 7			0.03		16.85		4.33		0.32957	0.2523	60.5057581853	5.4388
3 5 7			0.05		16.91		4.22		0.33033	0.2309	60.5203777188	5.6046
5 1 7			0.05		16.95		4.13		0.33116	0.2609	54.1000446603	4.252
1 5 7			0.05		17.01		4.02		0.33184	0.6035	54.1236034243	4.2528
4 2 8			0.06		17.07		3.9		0.33243	0.7605	51.4203212226	2.5419
2 4 8			0.06		17.12		3.78		0.33294	0.1687	51.4325245866	2.4593
0 6 10			-0.03		17.1		3.81		0.33277	0.8527	69.1637693973	8.5049
2 4 14			-0.18		16.92		3.99		0.33181	0.5221	70.6383718296	19.4111
6 0 10			-0.02		16.9		4.01		0.33158	1.0728	69.1331306246	8.9056
