HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 16			-1.35		-1.35		15.56		0.32495	1.1693	70.1293332912	108.6018
6 0 8			2.54		1.19		10.48		0.3251	2.9234	64.163237895	5.3359
4 6 0			1.31		2.49		7.87		0.3251	0.7863	67.1083315067	59.4729
7 1 7			0.03		2.52		7.82		0.32648	0.3505	72.2660298289	5.0526
2 0 16			0.54		3.06		6.73		0.32591	0.5935	67.2372591268	11.8907
0 6 8			0.48		3.54		5.78		0.32597	0.7694	64.1950429677	5.6946
2 0 4			-10.38		-6.85		16.17		0.32614	1.3874	23.4143586184	109.347
6 4 0			0.9		-5.95		14.37		0.32614	1.8287	67.0910631577	58.6803
0 6 2			0.57		-5.38		13.22		0.32612	0.2356	55.3895592761	6.1752
4 6 2			0.54		-4.83		12.14		0.32608	0.2349	67.657370766	5.5969
6 4 2			0.47		-4.36		11.2		0.32605	0.2211	67.6401768609	4.8049
7 3 1			0.31		-4.06		10.59		0.32601	0.5095	71.5359286583	22.1332
6 0 2			0.29		-3.77		10.01		0.32599	0.2214	55.354768557	5.4487
2 0 14			0.2		-3.57		9.62		0.32662	0.2634	58.6945218607	7.3942
0 6 16			0.29		-3.28		9.04		0.32635	0.4825	89.3859051251	7.6515
0 2 14			0.11		-3.18		8.83		0.32707	0.2479	58.6982494177	6.3292
0 2 16			0.16		-3.01		8.5		0.32645	1.8687	67.2407114996	13.8307
1 7 7			0.12		-2.89		8.25		0.32703	0.4353	72.3061031614	6.1143
7 3 3			-0.41		-3.3		8.66		0.32707	1.9283	72.601334037	69.5466
0 4 4			-0.96		-4.26		9.62		0.32666	0.8482	39.0545896029	78.0016
0 4 14			-4.15		-8.4		13.77		0.32683	1.2337	67.7597167724	121.3788
