HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 2			0.0		0.0		0.0		0.3	3.2657	36.5744795411	137.7475
3 3 7			0.0		0.0		77.17		0.38017	0.1558	47.1418707618	3.5073
6 2 10			19.25		19.25		38.68		0.37892	0.7103	71.9901825081	43.9921
6 0 8			5.03		24.28		28.61		0.38022	2.9234	64.163237895	5.3359
0 6 0			2.76		27.04		23.09		0.38022	1.4277	54.7714555341	59.4019
0 6 10			2.28		29.32		18.53		0.37944	0.8527	69.1637693973	8.5049
4 6 0			1.54		30.86		15.45		0.37944	0.7863	67.1083315067	59.4729
7 1 7			1.1		31.96		13.25		0.37933	0.3505	72.2660298289	5.0526
0 6 8			0.36		32.32		12.52		0.38005	0.7694	64.1950429677	5.6946
6 4 0			0.69		33.02		11.13		0.38005	1.8287	67.0910631577	58.6803
0 6 2			0.53		33.55		10.08		0.38015	0.2356	55.3895592761	6.1752
0 0 22			-1.43		32.11		11.51		0.36582	2.2765	94.0325860765	137.6091
1 3 5			-5.28		26.84		16.79		0.36905	3.1323	34.189462707	190.138
4 6 2			0.55		27.38		15.69		0.3691	0.2349	67.657370766	5.5969
6 4 2			0.49		27.87		14.71		0.36915	0.2211	67.6401768609	4.8049
7 3 1			0.25		28.13		14.21		0.36906	0.5095	71.5359286583	22.1332
6 0 2			0.41		28.53		13.39		0.36916	0.2214	55.354768557	5.4487
2 0 14			0.33		28.87		12.73		0.36834	0.2634	58.6945218607	7.3942
0 6 16			0.19		29.05		12.36		0.36498	0.4825	89.3859051251	7.6515
0 2 14			0.32		29.38		11.71		0.36487	0.2479	58.6982494177	6.3292
2 0 16			0.29		29.66		11.14		0.36453	0.5935	67.2372591268	11.8907
0 2 16			0.27		29.93		10.61		0.36453	1.8687	67.2407114996	13.8307
1 7 7			0.19		30.12		10.23		0.36457	0.4353	72.3061031614	6.1143
5 3 9			-0.05		30.07		10.28		0.36427	0.4833	65.0662013285	20.8409
5 1 7			0.19		30.25		9.9		0.3643	0.2609	54.1000446603	4.252
1 5 7			0.17		30.43		9.55		0.36432	0.6035	54.1236034243	4.2528
3 5 7			0.15		30.58		9.25		0.36436	0.2309	60.5203777188	5.6046
5 3 7			0.14		30.72		8.97		0.3644	0.2523	60.5057581853	5.4388
4 2 8			0.07		30.79		8.82		0.36399	0.7605	51.4203212226	2.5419
2 4 8			0.07		30.87		8.68		0.36357	0.1687	51.4325245866	2.4593
3 3 13			0.14		31.01		8.4		0.36331	0.5636	65.4922780779	9.1158
6 0 10			0.06		31.06		8.29		0.36327	1.0728	69.1331306246	8.9056
6 0 0			0.06		31.12		8.17		0.36327	0.7256	54.7363985401	55.434
4 2 10			0.02		31.14		8.12		0.36322	1.1102	57.0442200735	11.3144
2 4 14			0.09		31.23		7.94		0.363	0.5221	70.6383718296	19.4111
4 2 2			0.01		31.25		7.92		0.36302	0.457	40.8620305525	12.2524
3 5 1			-0.16		31.09		8.07		0.36298	0.5283	53.2544885252	31.9012
4 2 14			0.08		31.17		7.91		0.36276	1.2576	70.6282605877	19.9713
4 6 6			0.1		31.28		7.7		0.36273	1.1903	71.9781772466	41.9784
2 4 10			0.01		31.28		7.68		0.36266	0.607	57.0555982332	12.0937
6 0 6			0.05		31.34		7.58		0.36242	1.0815	60.1501886982	39.9969
9 1 1			0.03		31.37		7.52		0.36238	0.8793	87.9915459652	19.6393
3 5 9			-0.03		31.34		7.55		0.36204	0.4755	65.0802252419	19.5165
0 4 20			0.08		31.42		7.39		0.36252	1.027	94.1654323607	18.6345
2 4 2			-0.01		31.41		7.4		0.36253	0.3828	40.8766170199	13.2501
0 0 20			-0.03		31.37		7.43		0.36375	0.4542	83.3712939521	4.3689
1 1 15			-0.04		31.34		7.47		0.36381	0.656	61.3839959686	20.6242
