HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
2 2 4			-3.83		1.88		6.57		0.32976	0.7551	29.4672289371	73.6026
4 6 2			0.28		2.16		6.01		0.32966	0.2349	67.657370766	5.5969
0 4 10			-0.03		2.13		6.04		0.32802	0.9893	53.7871001638	44.1425
1 5 13			0.27		2.41		5.49		0.32815	1.1973	71.2966048402	12.6128
6 4 2			0.19		2.59		5.12		0.3281	0.2211	67.6401768609	4.8049
7 3 1			0.07		2.66		4.99		0.32805	0.5095	71.5359286583	22.1332
6 0 2			0.09		2.75		4.81		0.32803	0.2214	55.354768557	5.4487
2 0 14			0.1		2.84		4.62		0.32865	0.2634	58.6945218607	7.3942
0 6 16			0.09		2.93		4.44		0.32814	0.4825	89.3859051251	7.6515
0 2 14			0.05		2.98		4.35		0.32889	0.2479	58.6982494177	6.3292
5 3 1			-0.32		2.66		4.67		0.32882	0.5252	53.2386121167	32.835
0 4 2			-5.16		-2.5		9.83		0.32904	3.2657	36.5744795411	137.7475
2 0 16			0.14		-2.36		9.54		0.32836	0.5935	67.2372591268	11.8907
0 2 16			0.12		-2.24		9.31		0.32767	1.8687	67.2407114996	13.8307
1 7 7			0.15		-2.08		9.0		0.32815	0.4353	72.3061031614	6.1143
5 3 9			0.11		-1.97		8.77		0.32792	0.4833	65.0662013285	20.8409
5 1 7			0.08		-1.89		8.62		0.32867	0.2609	54.1000446603	4.252
6 0 10			0.11		-1.78		8.4		0.3284	1.0728	69.1331306246	8.9056
1 5 7			0.08		-1.71		8.25		0.32908	0.6035	54.1236034243	4.2528
3 5 7			0.1		-1.6		8.04		0.32959	0.2309	60.5203777188	5.6046
5 3 7			0.1		-1.5		7.84		0.33008	0.2523	60.5057581853	5.4388
4 2 8			0.09		-1.41		7.65		0.3306	0.7605	51.4203212226	2.5419
2 4 8			0.09		-1.32		7.47		0.33109	0.1687	51.4325245866	2.4593
0 6 10			0.06		-1.26		7.36		0.33088	0.8527	69.1637693973	8.5049
6 0 0			0.04		-1.22		7.27		0.33088	0.7256	54.7363985401	55.434
4 2 10			0.02		-1.2		7.23		0.33065	1.1102	57.0442200735	11.3144
0 2 4			-2.37		-3.57		9.6		0.3309	1.326	23.4223631322	110.0283
2 4 14			0.04		-3.53		9.52		0.33032	0.5221	70.6383718296	19.4111
4 2 2			0.04		-3.49		9.44		0.33028	0.457	40.8620305525	12.2524
4 2 14			0.04		-3.45		9.37		0.3298	1.2576	70.6282605877	19.9713
0 6 0			0.04		-3.41		9.29		0.3298	1.4277	54.7714555341	59.4019
4 6 6			-0.12		-3.54		9.42		0.32967	1.1903	71.9781772466	41.9784
2 4 10			0.04		-3.49		9.33		0.32945	0.607	57.0555982332	12.0937
0 2 2			-0.31		-3.8		9.64		0.32937	0.4614	19.2417464495	36.8131
6 0 6			0.09		-3.71		9.45		0.32933	1.0815	60.1501886982	39.9969
9 1 1			0.08		-3.63		9.29		0.32929	0.8793	87.9915459652	19.6393
3 5 9			0.04		-3.59		9.21		0.3291	0.4755	65.0802252419	19.5165
0 4 20			0.0		-3.59		9.21		0.32948	1.027	94.1654323607	18.6345
2 4 2			0.02		-3.57		9.17		0.32945	0.3828	40.8766170199	13.2501
0 0 20			0.08		-3.48		9.0		0.32961	0.4542	83.3712939521	4.3689
4 0 14			-1.92		-5.41		10.92		0.33033	1.986	67.7459682929	124.3248
1 1 15			0.1		-5.31		10.72		0.33006	0.656	61.3839959686	20.6242
0 6 6			0.09		-5.22		10.54		0.32999	1.0147	60.183190367	40.9583
2 6 10			0.03		-5.19		10.48		0.32905	0.7069	72.0169435829	44.7171
2 0 10			-0.03		-5.21		10.51		0.32877	0.6169	42.9543880851	20.236
2 4 4			-0.75		-5.96		11.26		0.32885	0.8182	43.1484985256	64.6996
4 0 10			0.04		-5.92		11.17		0.32825	0.6243	53.7713327333	45.2096
2 2 10			0.05		-5.87		11.07		0.32779	0.6429	46.7739448495	44.8949
0 0 10			0.06		-5.81		10.96		0.32743	0.8316	38.8438017949	41.7013
1 5 1			0.02		-5.79		10.92		0.3274	0.4978	46.196563203	27.3004
4 2 6			0.09		-5.7		10.73		0.3274	1.6049	46.7233273538	62.1975
0 2 10			-0.01		-5.71		10.74		0.32721	0.4317	42.9590557724	21.0204
1 5 9			-0.06		-5.77		10.8		0.32691	0.4394	58.984264935	17.7365
2 4 6			0.09		-5.68		10.62		0.32691	0.785	46.7364348384	64.2552
1 7 1			0.03		-5.66		10.57		0.32689	0.5219	65.7901743415	26.2984
2 2 14			-1.17		-6.83		11.74		0.32691	1.0835	61.7979105177	101.9829
3 1 13			0.09		-6.74		11.57		0.32712	0.3869	59.4126405656	11.7895
1 3 13			0.08		-6.66		11.4		0.3273	0.3907	59.4200243294	11.5335
1 1 13			0.08		-6.58		11.24		0.32747	0.3722	52.9310122384	10.9703
5 1 9			-0.01		-6.59		11.25		0.32727	0.4583	58.9619928854	19.0838
5 1 1			0.02		-6.56		11.21		0.32725	0.5346	46.1701152	26.7419
0 4 16			0.01		-6.56		11.19		0.32672	1.5557	75.7704700384	94.8658
0 6 14			0.0		-6.55		11.19		0.3266	0.9096	81.7552219026	27.2955
3 7 1			0.06		-6.5		11.08		0.3266	1.2822	71.5694631273	22.2453
3 3 9			-0.04		-6.54		11.11		0.32641	0.3816	52.4524123761	12.0632
4 4 10			0.04		-6.49		11.03		0.32623	0.6886	66.23802526	47.6672
3 5 1			0.01		-6.48		11.0		0.32621	0.5283	53.2544885252	31.9012
2 6 2			-1.18		-7.66		12.18		0.32625	1.2892	58.5985395934	134.3564
5 1 13			0.07		-7.6		12.05		0.32645	0.4567	71.2764535317	11.3258
7 1 1			0.03		-7.56		11.98		0.32644	0.5207	65.7483230412	25.2044
1 3 15			-0.11		-7.67		12.09		0.32588	0.2862	67.3623786269	8.1809
4 2 0			-0.01		-7.68		12.1		0.32588	0.9287	40.0811891304	86.5118
3 1 7			0.01		-7.66		12.07		0.32612	0.257	39.2655360855	5.205
1 5 5			-1.04		-8.7		13.11		0.32619	1.8923	50.2743192378	127.3636
2 2 12			0.01		-8.69		13.08		0.32635	1.9766	54.0147953295	208.0279
3 3 1			0.02		-8.67		13.04		0.32635	0.5106	38.1558496662	33.1617
3 1 15			-0.1		-8.77		13.14		0.32581	0.2871	67.3554895111	7.7692
6 4 6			0.01		-8.77		13.13		0.32576	0.9247	71.9614498967	41.9809
1 1 3			0.0		-8.76		13.12		0.32576	0.4514	16.9416048235	36.8187
4 4 12			0.07		-8.69		12.99		0.3257	1.9475	72.2035773977	130.2426
2 2 16			0.01		-8.68		12.97		0.3254	1.1693	70.1293332912	108.6018
5 5 1			0.06		-8.63		12.86		0.3254	0.5073	65.769247456	23.9531
3 1 1			-0.01		-8.64		12.87		0.32539	0.5239	28.3131072915	41.7464
2 4 0			-0.01		-8.65		12.88		0.32539	1.4359	40.0960076051	88.2765
3 3 13			0.03		-8.62		12.81		0.32565	0.5636	65.4922780779	9.1158
1 1 1			-0.06		-8.68		12.87		0.32563	0.5749	13.0194761966	56.7652
1 3 1			-0.02		-8.69		12.89		0.32562	0.5324	28.3265170018	42.1271
0 2 20			-0.56		-9.25		13.45		0.32586	0.4494	86.0769303832	2.8517
