HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 3 7			0.0		0.0		98.21		0.3172	0.1558	47.1418707618	3.5073
6 2 10			23.79		23.79		50.64		0.31754	0.7103	71.9901825081	43.9921
6 0 8			8.0		31.79		34.63		0.3176	2.9234	64.163237895	5.3359
4 6 0			4.32		36.11		25.99		0.3176	0.7863	67.1083315067	59.4729
7 1 7			-2.07		34.04		28.06		0.3188	0.3505	72.2660298289	5.0526
0 6 8			2.19		36.23		23.69		0.31885	0.7694	64.1950429677	5.6946
1 7 7			-0.02		36.21		23.71		0.31959	0.4353	72.3061031614	6.1143
6 4 0			1.48		37.69		20.74		0.31959	1.8287	67.0910631577	58.6803
0 6 2			1.01		38.69		18.73		0.31959	0.2356	55.3895592761	6.1752
7 3 1			0.8		39.5		17.13		0.31959	0.5095	71.5359286583	22.1332
2 4 2			0.49		39.99		16.14		0.31955	0.3828	40.8766170199	13.2501
4 6 2			0.64		40.62		14.87		0.31955	0.2349	67.657370766	5.5969
6 4 2			0.55		41.18		13.77		0.31955	0.2211	67.6401768609	4.8049
6 0 2			0.41		41.59		12.94		0.31954	0.2214	55.354768557	5.4487
0 6 16			0.09		41.68		12.77		0.32012	0.4825	89.3859051251	7.6515
2 0 14			0.17		41.85		12.42		0.32005	0.2634	58.6945218607	7.3942
2 0 16			0.26		42.11		11.91		0.32035	0.5935	67.2372591268	11.8907
0 2 16			0.28		42.39		11.34		0.32052	1.8687	67.2407114996	13.8307
1 3 9			-0.05		42.34		11.39		0.32021	0.2622	45.3040218183	7.1674
0 2 14			0.03		42.38		11.32		0.32014	0.2479	58.6982494177	6.3292
5 3 9			0.27		42.64		10.79		0.32011	0.4833	65.0662013285	20.8409
3 5 7			-0.66		41.98		11.45		0.32072	0.2309	60.5203777188	5.6046
1 5 7			-0.69		41.3		12.13		0.32132	0.6035	54.1236034243	4.2528
5 3 7			-0.38		40.91		12.52		0.32179	0.2523	60.5057581853	5.4388
