HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
3 3 7			0.0		0.0		21.97		0.37399	0.1558	47.1418707618	3.5073
6 2 10			5.35		5.35		11.27		0.37732	0.7103	71.9901825081	43.9921
6 0 8			0.33		5.68		10.62		0.37835	2.9234	64.163237895	5.3359
7 1 5			0.16		5.84		10.29		0.37992	1.5264	69.0427278305	98.726
4 6 0			1.02		6.86		8.24		0.37992	0.7863	67.1083315067	59.4729
7 1 7			0.68		7.54		6.88		0.37968	0.3505	72.2660298289	5.0526
0 6 8			-0.04		7.51		6.92		0.38073	0.7694	64.1950429677	5.6946
6 4 0			0.43		7.94		6.06		0.38073	1.8287	67.0910631577	58.6803
0 6 2			0.31		8.24		5.44		0.38086	0.2356	55.3895592761	6.1752
4 6 2			0.18		8.43		5.07		0.38099	0.2349	67.657370766	5.5969
7 3 1			-0.27		8.16		5.34		0.38086	0.5095	71.5359286583	22.1332
6 4 2			0.17		8.33		5.01		0.38098	0.2211	67.6401768609	4.8049
1 1 17			-7.86		0.46		12.87		0.35545	2.447	70.2810461715	248.4175
3 1 13			0.28		0.74		12.31		0.35613	0.3869	59.4126405656	11.7895
6 0 2			0.34		1.08		11.63		0.3562	0.2214	55.354768557	5.4487
2 0 14			0.35		1.43		10.93		0.35613	0.2634	58.6945218607	7.3942
0 6 16			0.21		1.65		10.5		0.35688	0.4825	89.3859051251	7.6515
0 2 16			0.11		1.76		10.28		0.35883	1.8687	67.2407114996	13.8307
2 0 16			0.19		1.94		9.91		0.36023	0.5935	67.2372591268	11.8907
0 2 14			0.23		2.18		9.44		0.36044	0.2479	58.6982494177	6.3292
5 3 9			0.04		2.22		9.36		0.35943	0.4833	65.0662013285	20.8409
1 7 7			0.16		2.38		9.04		0.35946	0.4353	72.3061031614	6.1143
5 3 7			0.16		2.53		8.73		0.35948	0.2523	60.5057581853	5.4388
5 1 7			0.15		2.68		8.43		0.35952	0.2609	54.1000446603	4.252
3 5 7			0.13		2.81		8.17		0.35955	0.2309	60.5203777188	5.6046
1 5 7			0.13		2.94		7.91		0.35957	0.6035	54.1236034243	4.2528
4 2 8			0.13		3.07		7.66		0.3588	0.7605	51.4203212226	2.5419
2 4 8			0.12		3.19		7.41		0.35771	0.1687	51.4325245866	2.4593
0 6 10			0.07		3.26		7.27		0.35638	0.8527	69.1637693973	8.5049
6 0 10			0.07		3.33		7.14		0.35476	1.0728	69.1331306246	8.9056
4 2 10			0.04		3.37		7.06		0.35409	1.1102	57.0442200735	11.3144
6 0 0			0.04		3.41		6.98		0.35409	0.7256	54.7363985401	55.434
4 2 2			-0.01		3.39		7.0		0.35412	0.457	40.8620305525	12.2524
1 1 1			-0.48		2.91		7.48		0.35369	0.5749	13.0194761966	56.7652
2 4 14			0.09		3.01		7.29		0.35425	0.5221	70.6383718296	19.4111
2 4 10			0.03		3.04		7.22		0.35388	0.607	57.0555982332	12.0937
4 2 14			0.08		3.13		7.05		0.35434	1.2576	70.6282605877	19.9713
6 0 6			0.09		3.22		6.87		0.35408	1.0815	60.1501886982	39.9969
3 7 5			-0.42		2.8		7.29		0.35713	1.0548	74.7470539899	89.5814
0 6 0			0.01		2.81		7.27		0.35713	1.4277	54.7714555341	59.4019
0 4 20			-0.07		2.74		7.34		0.36097	1.027	94.1654323607	18.6345
9 1 1			0.03		2.77		7.29		0.36095	0.8793	87.9915459652	19.6393
0 0 20			-0.26		2.5		7.55		0.36289	0.4542	83.3712939521	4.3689
2 4 2			-0.01		2.5		7.56		0.3629	0.3828	40.8766170199	13.2501
1 1 15			-0.05		2.45		7.6		0.36297	0.656	61.3839959686	20.6242
