HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
6 4 4			-2.86		2.9		5.55		0.33158	0.6669	69.2748711385	33.991
0 6 2			0.16		3.05		5.24		0.33155	0.2356	55.3895592761	6.1752
4 6 2			0.2		3.25		4.84		0.33142	0.2349	67.657370766	5.5969
6 4 2			0.18		3.43		4.48		0.3313	0.2211	67.6401768609	4.8049
7 3 1			0.04		3.47		4.41		0.33114	0.5095	71.5359286583	22.1332
6 0 2			0.08		3.55		4.26		0.3311	0.2214	55.354768557	5.4487
2 0 14			0.16		3.71		3.94		0.33141	0.2634	58.6945218607	7.3942
0 6 16			0.01		3.71		3.92		0.33081	0.4825	89.3859051251	7.6515
0 2 14			0.12		3.83		3.69		0.33148	0.2479	58.6982494177	6.3292
2 0 16			-0.17		3.66		3.86		0.33071	0.5935	67.2372591268	11.8907
0 2 16			-0.18		3.48		4.04		0.32946	1.8687	67.2407114996	13.8307
1 7 7			0.08		3.56		3.88		0.33016	0.4353	72.3061031614	6.1143
5 1 7			0.04		3.61		3.79		0.33131	0.2609	54.1000446603	4.252
1 5 5			-4.37		-0.77		8.16		0.33329	1.8923	50.2743192378	127.3636
5 3 9			0.07		-0.7		8.02		0.33329	0.4833	65.0662013285	20.8409
5 3 7			0.18		-0.52		7.67		0.33472	0.2523	60.5057581853	5.4388
3 5 7			0.17		-0.35		7.34		0.33562	0.2309	60.5203777188	5.6046
1 5 7			1.17		0.82		5.0		0.36414	0.6035	54.1236034243	4.2528
4 2 8			0.01		0.83		4.98		0.36367	0.7605	51.4203212226	2.5419
2 4 8			0.01		0.84		4.95		0.36318	0.1687	51.4325245866	2.4593
0 6 10			0.01		0.84		4.94		0.36311	0.8527	69.1637693973	8.5049
6 0 10			0.0		0.85		4.94		0.36304	1.0728	69.1331306246	8.9056
6 0 0			0.0		0.85		4.93		0.36304	0.7256	54.7363985401	55.434
4 2 2			-0.07		0.78		5.0		0.36308	0.457	40.8620305525	12.2524
4 2 10			-0.05		0.73		5.05		0.36298	1.1102	57.0442200735	11.3144
2 4 14			0.05		0.78		4.94		0.36265	0.5221	70.6383718296	19.4111
4 2 14			0.05		0.83		4.85		0.36234	1.2576	70.6282605877	19.9713
2 4 10			-0.06		0.77		4.91		0.36222	0.607	57.0555982332	12.0937
0 6 0			-0.05		0.72		4.96		0.36222	1.4277	54.7714555341	59.4019
6 0 6			0.02		0.75		4.91		0.3618	1.0815	60.1501886982	39.9969
4 6 6			0.07		0.81		4.78		0.3618	1.1903	71.9781772466	41.9784
0 4 20			0.05		0.86		4.67		0.36251	1.027	94.1654323607	18.6345
9 1 1			-0.01		0.85		4.69		0.36249	0.8793	87.9915459652	19.6393
3 5 9			-0.1		0.75		4.79		0.36223	0.4755	65.0802252419	19.5165
0 6 6			0.01		0.76		4.76		0.36203	1.0147	60.183190367	40.9583
2 4 2			-0.07		0.69		4.84		0.36204	0.3828	40.8766170199	13.2501
1 1 15			-0.12		0.57		4.96		0.36222	0.656	61.3839959686	20.6242
4 2 6			-0.09		0.48		5.04		0.36193	1.6049	46.7233273538	62.1975
