HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 5 7			2.87		2.87		8.48		0.33314	0.6639	72.2860687267	4.3062
6 0 8			1.3		4.17		5.87		0.33254	2.9234	64.163237895	5.3359
4 6 0			0.73		4.9		4.41		0.33254	0.7863	67.1083315067	59.4729
7 1 7			0.4		5.3		3.61		0.33316	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.53		3.15		0.33268	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.75		2.7		0.33268	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33264	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.87		0.3325	0.5095	71.5359286583	22.1332
4 6 2			0.06		5.64		2.76		0.33239	0.2349	67.657370766	5.5969
6 4 2			0.07		5.71		2.62		0.3323	0.2211	67.6401768609	4.8049
6 0 2			0.0		5.71		2.62		0.33227	0.2214	55.354768557	5.4487
0 6 16			-0.11		5.6		2.73		0.33189	0.4825	89.3859051251	7.6515
2 0 14			0.1		5.7		2.53		0.33194	0.2634	58.6945218607	7.3942
0 2 16			-0.37		5.33		2.9		0.33114	1.8687	67.2407114996	13.8307
2 0 16			-0.19		5.14		3.09		0.32989	0.5935	67.2372591268	11.8907
0 0 16			-1.26		3.88		4.36		0.32672	1.3342	64.286058028	116.6634
