HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
3 3 7			0.0		0.0		71.22		0.37412	0.1558	47.1418707618	3.5073
6 2 10			17.66		17.66		35.91		0.37727	0.7103	71.9901825081	43.9921
6 0 8			4.43		22.09		27.05		0.37826	2.9234	64.163237895	5.3359
4 6 0			3.38		25.46		20.3		0.37826	0.7863	67.1083315067	59.4729
0 6 6			0.36		25.82		19.57		0.37339	1.0147	60.183190367	40.9583
7 1 7			1.6		27.42		16.38		0.37458	0.3505	72.2660298289	5.0526
0 6 8			0.86		28.28		14.66		0.35961	0.7694	64.1950429677	5.6946
6 4 0			0.92		29.2		12.83		0.35961	1.8287	67.0910631577	58.6803
0 6 2			0.58		29.78		11.66		0.3601	0.2356	55.3895592761	6.1752
4 6 2			0.45		30.23		10.77		0.36017	0.2349	67.657370766	5.5969
7 3 1			0.2		30.43		10.36		0.35956	0.5095	71.5359286583	22.1332
0 4 16			0.35		30.78		9.67		0.36554	1.5557	75.7704700384	94.8658
6 4 2			0.29		31.06		9.09		0.36558	0.2211	67.6401768609	4.8049
6 0 2			0.27		31.34		8.55		0.36573	0.2214	55.354768557	5.4487
0 6 16			0.22		31.56		8.1		0.36394	0.4825	89.3859051251	7.6515
2 0 14			0.25		31.81		7.6		0.36385	0.2634	58.6945218607	7.3942
0 2 16			0.22		32.03		7.16		0.36402	1.8687	67.2407114996	13.8307
2 0 16			0.2		32.23		6.76		0.36396	0.5935	67.2372591268	11.8907
0 2 14			0.18		32.41		6.41		0.36396	0.2479	58.6982494177	6.3292
5 3 9			-0.23		32.18		6.63		0.36367	0.4833	65.0662013285	20.8409
1 7 7			0.1		32.28		6.43		0.3637	0.4353	72.3061031614	6.1143
5 3 7			0.11		32.39		6.21		0.36372	0.2523	60.5057581853	5.4388
3 5 7			0.1		32.49		6.02		0.36375	0.2309	60.5203777188	5.6046
1 5 7			0.1		32.59		5.82		0.36378	0.6035	54.1236034243	4.2528
4 2 8			0.03		32.62		5.76		0.36343	0.7605	51.4203212226	2.5419
5 1 7			0.09		32.71		5.58		0.36345	0.2609	54.1000446603	4.252
4 4 2			-2.85		29.86		8.43		0.36367	1.2125	52.0311030722	128.6454
2 4 8			0.07		29.93		8.29		0.3633	0.1687	51.4325245866	2.4593
0 6 10			0.06		29.99		8.16		0.36326	0.8527	69.1637693973	8.5049
6 0 10			0.05		30.05		8.05		0.36322	1.0728	69.1331306246	8.9056
4 2 10			0.02		30.07		8.0		0.36316	1.1102	57.0442200735	11.3144
6 0 0			0.05		30.12		7.9		0.36316	0.7256	54.7363985401	55.434
4 2 2			0.01		30.14		7.87		0.36318	0.457	40.8620305525	12.2524
2 4 14			0.09		30.23		7.7		0.36294	0.5221	70.6383718296	19.4111
4 2 14			0.08		30.31		7.53		0.3627	1.2576	70.6282605877	19.9713
2 4 10			0.01		30.31		7.52		0.36263	0.607	57.0555982332	12.0937
6 0 6			0.05		30.37		7.41		0.36235	1.0815	60.1501886982	39.9969
0 6 0			0.01		30.38		7.39		0.36235	1.4277	54.7714555341	59.4019
0 4 20			0.09		30.47		7.21		0.36273	1.027	94.1654323607	18.6345
0 0 20			-0.01		30.45		7.23		0.36391	0.4542	83.3712939521	4.3689
9 1 1			0.02		30.48		7.18		0.3639	0.8793	87.9915459652	19.6393
2 4 2			-0.01		30.46		7.19		0.3639	0.3828	40.8766170199	13.2501
1 1 15			-0.05		30.42		7.24		0.36397	0.656	61.3839959686	20.6242
3 5 9			-0.06		30.36		7.3		0.36385	0.4755	65.0802252419	19.5165
