HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 4			-36.33		-36.33		50.54		0.33196	1.3874	23.4143586184	109.347
6 0 8			8.36		-27.97		33.82		0.33125	2.9234	64.163237895	5.3359
4 6 0			4.22		-23.75		25.37		0.33125	0.7863	67.1083315067	59.4729
5 1 7			2.41		-21.33		20.55		0.3329	0.2609	54.1000446603	4.252
7 1 7			1.69		-19.65		17.17		0.33355	0.3505	72.2660298289	5.0526
0 6 8			1.16		-18.49		14.85		0.33295	0.7694	64.1950429677	5.6946
6 4 0			0.93		-17.56		13.0		0.33295	1.8287	67.0910631577	58.6803
0 6 2			0.55		-17.01		11.9		0.33292	0.2356	55.3895592761	6.1752
4 6 2			0.51		-16.5		10.88		0.33279	0.2349	67.657370766	5.5969
6 4 2			0.44		-16.07		10.01		0.33268	0.2211	67.6401768609	4.8049
7 3 1			0.26		-15.81		9.5		0.33251	0.5095	71.5359286583	22.1332
6 0 2			0.26		-15.54		8.97		0.33248	0.2214	55.354768557	5.4487
2 0 14			0.32		-15.22		8.33		0.33233	0.2634	58.6945218607	7.3942
0 6 16			0.14		-15.08		8.04		0.3321	0.4825	89.3859051251	7.6515
0 2 14			0.25		-14.83		7.54		0.33231	0.2479	58.6982494177	6.3292
2 0 16			0.02		-14.81		7.51		0.33189	0.5935	67.2372591268	11.8907
0 2 16			-0.03		-14.84		7.53		0.33106	1.8687	67.2407114996	13.8307
1 7 7			0.19		-14.66		7.16		0.33156	0.4353	72.3061031614	6.1143
5 3 9			0.05		-14.6		7.05		0.33125	0.4833	65.0662013285	20.8409
3 5 7			0.14		-14.46		6.76		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.14		-14.32		6.49		0.33276	0.2523	60.5057581853	5.4388
1 5 7			0.12		-14.19		6.24		0.33345	0.6035	54.1236034243	4.2528
3 1 11			-4.02		-18.22		10.26		0.36341	2.3814	52.0481274199	292.2152
4 2 8			0.13		-18.09		10.01		0.363	0.7605	51.4203212226	2.5419
2 4 8			0.12		-17.97		9.77		0.36258	0.1687	51.4325245866	2.4593
0 6 10			0.1		-17.87		9.57		0.3625	0.8527	69.1637693973	8.5049
6 0 10			0.09		-17.79		9.4		0.36243	1.0728	69.1331306246	8.9056
4 2 2			0.04		-17.75		9.32		0.36245	0.457	40.8620305525	12.2524
6 0 0			0.08		-17.67		9.17		0.36245	0.7256	54.7363985401	55.434
4 2 10			0.04		-17.63		9.08		0.36235	1.1102	57.0442200735	11.3144
2 4 14			0.12		-17.51		8.84		0.3621	0.5221	70.6383718296	19.4111
4 2 14			0.11		-17.4		8.62		0.36186	1.2576	70.6282605877	19.9713
0 6 0			0.03		-17.36		8.56		0.36186	1.4277	54.7714555341	59.4019
6 0 6			0.08		-17.29		8.4		0.36152	1.0815	60.1501886982	39.9969
2 4 10			0.02		-17.26		8.36		0.36139	0.607	57.0555982332	12.0937
4 6 6			0.11		-17.15		8.13		0.36141	1.1903	71.9781772466	41.9784
9 1 1			0.04		-17.11		8.05		0.36137	0.8793	87.9915459652	19.6393
3 5 9			0.0		-17.11		8.04		0.36079	0.4755	65.0802252419	19.5165
2 4 2			0.0		-17.1		8.04		0.36082	0.3828	40.8766170199	13.2501
1 3 7			0.08		-17.03		7.88		0.36085	0.1893	39.2755843192	5.3372
1 1 15			-0.07		-17.09		7.95		0.36127	0.656	61.3839959686	20.6242
0 6 6			0.06		-17.03		7.83		0.36091	1.0147	60.183190367	40.9583
4 2 6			0.0		-17.03		7.82		0.36028	1.6049	46.7233273538	62.1975
0 4 20			0.05		-16.98		7.73		0.36174	1.027	94.1654323607	18.6345
0 4 10			-0.26		-17.25		7.99		0.36205	0.9893	53.7871001638	44.1425
2 2 10			-0.27		-17.52		8.27		0.36238	0.6429	46.7739448495	44.8949
4 0 10			-0.24		-17.76		8.51		0.36273	0.6243	53.7713327333	45.2096
