HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
3 3 7			0.0		0.0		6.12		0.37925	0.1558	47.1418707618	3.5073
6 2 10			1.52		1.52		3.09		0.37864	0.7103	71.9901825081	43.9921
6 0 8			-1.86		-0.34		4.95		0.37979	2.9234	64.163237895	5.3359
4 6 0			0.61		0.27		3.72		0.37979	0.7863	67.1083315067	59.4729
7 1 7			0.37		0.64		2.99		0.37957	0.3505	72.2660298289	5.0526
0 6 8			-0.7		-0.07		3.69		0.38065	0.7694	64.1950429677	5.6946
6 4 0			0.26		0.2		3.17		0.38065	1.8287	67.0910631577	58.6803
0 6 2			0.16		0.36		2.84		0.38078	0.2356	55.3895592761	6.1752
4 6 2			0.06		0.42		2.72		0.38093	0.2349	67.657370766	5.5969
0 2 18			-1.22		-0.8		3.94		0.37133	0.3755	76.3208597895	3.7538
6 4 2			0.09		-0.71		3.76		0.37137	0.2211	67.6401768609	4.8049
7 3 1			-0.29		-1.0		4.05		0.37131	0.5095	71.5359286583	22.1332
6 0 2			0.12		-0.88		3.81		0.37137	0.2214	55.354768557	5.4487
2 0 14			0.01		-0.87		3.79		0.37099	0.2634	58.6945218607	7.3942
0 6 16			-0.31		-1.18		4.1		0.36422	0.4825	89.3859051251	7.6515
0 2 14			0.13		-1.05		3.84		0.36418	0.2479	58.6982494177	6.3292
2 0 16			0.11		-0.94		3.62		0.36402	0.5935	67.2372591268	11.8907
0 2 16			0.1		-0.84		3.42		0.36414	1.8687	67.2407114996	13.8307
1 7 7			0.03		-0.81		3.36		0.36418	0.4353	72.3061031614	6.1143
5 3 11			-2.42		-3.22		5.77		0.36411	1.8677	70.5420870211	204.0714
5 3 9			-0.25		-3.48		6.03		0.36377	0.4833	65.0662013285	20.8409
3 5 7			0.1		-3.38		5.83		0.36381	0.2309	60.5203777188	5.6046
1 5 7			0.1		-3.28		5.63		0.36384	0.6035	54.1236034243	4.2528
3 3 1			-0.34		-3.62		5.98		0.36379	0.5106	38.1558496662	33.1617
5 3 7			0.09		-3.54		5.8		0.36382	0.2523	60.5057581853	5.4388
5 1 7			0.09		-3.45		5.63		0.36385	0.2609	54.1000446603	4.252
4 2 8			0.02		-3.42		5.58		0.36343	0.7605	51.4203212226	2.5419
2 2 12			-3.4		-6.83		8.98		0.35985	1.9766	54.0147953295	208.0279
2 4 8			0.29		-6.54		8.4		0.35137	0.1687	51.4325245866	2.4593
0 6 10			0.1		-6.44		8.21		0.35133	0.8527	69.1637693973	8.5049
6 0 10			0.09		-6.35		8.03		0.3513	1.0728	69.1331306246	8.9056
2 4 14			0.1		-6.26		7.84		0.35162	0.5221	70.6383718296	19.4111
6 0 0			0.05		-6.21		7.74		0.35162	0.7256	54.7363985401	55.434
4 2 10			0.05		-6.16		7.64		0.35159	1.1102	57.0442200735	11.3144
4 2 2			0.0		-6.15		7.63		0.35159	0.457	40.8620305525	12.2524
4 2 14			0.08		-6.07		7.47		0.35192	1.2576	70.6282605877	19.9713
0 6 0			0.01		-6.06		7.44		0.35192	1.4277	54.7714555341	59.4019
6 0 6			0.1		-5.96		7.25		0.3519	1.0815	60.1501886982	39.9969
4 6 6			0.04		-5.92		7.16		0.35238	1.1903	71.9781772466	41.9784
2 4 10			0.03		-5.89		7.1		0.35231	0.607	57.0555982332	12.0937
9 1 1			0.03		-5.85		7.03		0.35226	0.8793	87.9915459652	19.6393
3 5 9			0.08		-5.78		6.88		0.35199	0.4755	65.0802252419	19.5165
2 4 2			-0.03		-5.81		6.91		0.35199	0.3828	40.8766170199	13.2501
1 1 15			-0.13		-5.94		7.04		0.35152	0.656	61.3839959686	20.6242
0 4 20			-0.39		-6.33		7.43		0.36107	1.027	94.1654323607	18.6345
