HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 0			0.0		0.0		649.72		0.34068	11.1953	25.0390113278	1035.9387
6 2 10			158.88		158.88		331.96		0.33049	0.7103	71.9901825081	43.9921
6 0 8			55.3		214.18		221.36		0.33014	2.9234	64.163237895	5.3359
4 6 0			27.66		241.84		166.03		0.33014	0.7863	67.1083315067	59.4729
7 1 7			16.47		258.31		133.09		0.33148	0.3505	72.2660298289	5.0526
0 6 8			11.06		269.37		110.98		0.33108	0.7694	64.1950429677	5.6946
6 4 0			7.93		277.3		95.13		0.33108	1.8287	67.0910631577	58.6803
0 6 2			5.75		283.05		83.62		0.33105	0.2356	55.3895592761	6.1752
4 6 2			4.56		287.61		74.51		0.33093	0.2349	67.657370766	5.5969
6 4 2			3.67		291.27		67.18		0.33083	0.2211	67.6401768609	4.8049
7 3 1			2.89		294.16		61.4		0.33069	0.5095	71.5359286583	22.1332
6 0 2			2.45		296.61		56.5		0.33065	0.2214	55.354768557	5.4487
2 0 14			2.17		298.77		52.17		0.3311	0.2634	58.6945218607	7.3942
0 6 16			1.74		300.51		48.7		0.33044	0.4825	89.3859051251	7.6515
0 2 14			1.6		302.11		45.49		0.33119	0.2479	58.6982494177	6.3292
1 5 7			1.37		303.49		42.75		0.33187	0.6035	54.1236034243	4.2528
4 6 4			0.61		304.1		41.52		0.33215	1.0731	69.291881243	33.3045
2 0 16			0.96		305.06		39.6		0.33168	0.5935	67.2372591268	11.8907
0 2 16			0.83		305.9		37.93		0.33083	1.8687	67.2407114996	13.8307
1 7 7			0.94		306.83		36.06		0.33132	0.4353	72.3061031614	6.1143
5 1 7			0.82		307.65		34.41		0.33223	0.2609	54.1000446603	4.252
5 3 7			0.77		308.42		32.88		0.33281	0.2523	60.5057581853	5.4388
3 5 7			0.71		309.13		31.46		0.33321	0.2309	60.5203777188	5.6046
5 3 9			0.55		309.67		30.37		0.33321	0.4833	65.0662013285	20.8409
4 2 8			0.6		310.27		29.18		0.33375	0.7605	51.4203212226	2.5419
2 4 8			0.55		310.82		28.07		0.33421	0.1687	51.4325245866	2.4593
0 6 10			0.43		311.26		27.2		0.33412	0.8527	69.1637693973	8.5049
6 0 10			0.4		311.65		26.41		0.33397	1.0728	69.1331306246	8.9056
6 0 0			0.37		312.03		25.66		0.33397	0.7256	54.7363985401	55.434
4 2 2			0.31		312.34		25.03		0.33387	0.457	40.8620305525	12.2524
4 2 10			0.3		312.64		24.44		0.33372	1.1102	57.0442200735	11.3144
2 4 14			0.23		312.87		23.97		0.33228	0.5221	70.6383718296	19.4111
4 2 14			0.23		313.11		23.5		0.33129	1.2576	70.6282605877	19.9713
2 4 10			0.25		313.36		23.01		0.33102	0.607	57.0555982332	12.0937
1 3 1			0.11		313.47		22.78		0.33091	0.5324	28.3265170018	42.1271
1 5 1			0.19		313.66		22.4		0.33083	0.4978	46.196563203	27.3004
0 6 0			0.21		313.88		21.97		0.33083	1.4277	54.7714555341	59.4019
6 0 6			0.26		314.14		21.44		0.33078	1.0815	60.1501886982	39.9969
4 6 6			0.09		314.23		21.26		0.33061	1.1903	71.9781772466	41.9784
9 1 1			0.23		314.46		20.8		0.33056	0.8793	87.9915459652	19.6393
0 4 20			0.17		314.63		20.46		0.3319	1.027	94.1654323607	18.6345
3 5 9			0.17		314.79		20.13		0.33163	0.4755	65.0802252419	19.5165
0 6 6			0.21		315.01		19.7		0.33155	1.0147	60.183190367	40.9583
2 4 2			0.14		315.15		19.42		0.33144	0.3828	40.8766170199	13.2501
1 1 15			0.2		315.35		19.02		0.331	0.656	61.3839959686	20.6242
3 5 11			-2.56		312.79		21.58		0.34038	1.8915	70.5555824797	206.4699
4 2 6			0.23		313.02		21.12		0.34038	1.6049	46.7233273538	62.1975
3 1 13			0.15		313.17		20.82		0.3402	0.3869	59.4126405656	11.7895
0 4 10			-0.02		313.15		20.84		0.33921	0.9893	53.7871001638	44.1425
0 0 20			0.18		313.33		20.48		0.33264	0.4542	83.3712939521	4.3689
4 0 10			0.1		313.43		20.28		0.32999	0.6243	53.7713327333	45.2096
2 6 10			0.12		313.55		20.03		0.32909	0.7069	72.0169435829	44.7171
2 0 10			0.08		313.63		19.88		0.32882	0.6169	42.9543880851	20.236
0 0 10			0.13		313.76		19.62		0.32828	0.8316	38.8438017949	41.7013
2 2 10			0.12		313.88		19.38		0.32783	0.6429	46.7739448495	44.8949
2 4 6			0.17		314.05		19.03		0.32783	0.785	46.7364348384	64.2552
1 3 13			0.16		314.22		18.7		0.32794	0.3907	59.4200243294	11.5335
1 7 1			0.1		314.31		18.51		0.32793	0.5219	65.7901743415	26.2984
1 1 13			0.15		314.47		18.2		0.32805	0.3722	52.9310122384	10.9703
1 5 9			0.02		314.49		18.16		0.32779	0.4394	58.984264935	17.7365
0 2 10			0.05		314.54		18.05		0.32763	0.4317	42.9590557724	21.0204
1 5 13			0.14		314.69		17.76		0.3277	1.1973	71.2966048402	12.6128
5 1 1			0.08		314.77		17.61		0.32769	0.5346	46.1701152	26.7419
5 1 9			0.04		314.81		17.52		0.32748	0.4583	58.9619928854	19.0838
5 3 1			0.06		314.87		17.41		0.32746	0.5252	53.2386121167	32.835
0 4 16			0.05		314.92		17.31		0.32689	1.5557	75.7704700384	94.8658
3 7 1			0.1		315.02		17.1		0.32688	1.2822	71.5694631273	22.2453
0 6 14			0.05		315.06		17.01		0.32676	0.9096	81.7552219026	27.2955
3 3 9			0.02		315.09		16.97		0.32657	0.3816	52.4524123761	12.0632
3 1 7			0.06		315.15		16.84		0.32686	0.257	39.2655360855	5.205
4 4 10			0.08		315.23		16.68		0.32667	0.6886	66.23802526	47.6672
5 1 13			0.11		315.33		16.47		0.32683	0.4567	71.2764535317	11.3258
3 5 1			0.05		315.38		16.37		0.32682	0.5283	53.2544885252	31.9012
7 1 5			-0.72		314.66		17.09		0.3269	1.5264	69.0427278305	98.726
7 1 1			0.07		314.73		16.96		0.32689	0.5207	65.7483230412	25.2044
1 3 15			-0.07		314.66		17.03		0.32629	0.2862	67.3623786269	8.1809
4 2 0			0.03		314.69		16.97		0.32629	0.9287	40.0811891304	86.5118
3 3 1			0.05		314.73		16.88		0.32628	0.5106	38.1558496662	33.1617
6 4 6			0.03		314.76		16.82		0.32622	0.9247	71.9614498967	41.9809
5 5 1			0.09		314.85		16.65		0.32621	0.5073	65.769247456	23.9531
3 1 15			-0.05		314.8		16.7		0.32568	0.2871	67.3554895111	7.7692
1 1 3			0.03		314.82		16.65		0.32568	0.4514	16.9416048235	36.8187
2 2 16			0.03		314.86		16.58		0.32538	1.1693	70.1293332912	108.6018
4 4 12			0.09		314.95		16.4		0.32533	1.9475	72.2035773977	130.2426
3 1 1			0.01		314.96		16.37		0.32531	0.5239	28.3131072915	41.7464
2 2 4			-0.14		314.82		16.52		0.32524	0.7551	29.4672289371	73.6026
3 3 13			0.05		314.87		16.41		0.32551	0.5636	65.4922780779	9.1158
2 4 0			0.01		314.88		16.38		0.32551	1.4359	40.0960076051	88.2765
1 1 1			-0.02		314.86		16.4		0.3255	0.5749	13.0194761966	56.7652
1 3 9			-0.1		314.77		16.5		0.32531	0.2622	45.3040218183	7.1674
0 2 20			-0.55		314.22		17.05		0.32543	0.4494	86.0769303832	2.8517
