HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
1 1 15			0.08		5.86		2.44		0.33037	0.656	61.3839959686	20.6242
2 0 0			-4.39		1.47		6.83		0.33037	2.02	17.6289686615	175.6782
6 4 2			0.26		1.72		6.32		0.33028	0.2211	67.6401768609	4.8049
7 3 1			0.11		1.84		6.09		0.33015	0.5095	71.5359286583	22.1332
6 0 2			0.14		1.97		5.82		0.3301	0.2214	55.354768557	5.4487
2 0 14			0.19		2.17		5.43		0.33072	0.2634	58.6945218607	7.3942
0 6 16			0.07		2.24		5.29		0.32995	0.4825	89.3859051251	7.6515
0 2 14			0.14		2.38		5.02		0.33086	0.2479	58.6982494177	6.3292
2 0 16			-0.05		2.33		5.06		0.32995	0.5935	67.2372591268	11.8907
0 2 16			-0.06		2.26		5.13		0.32879	1.8687	67.2407114996	13.8307
1 7 7			0.09		2.36		4.94		0.32946	0.4353	72.3061031614	6.1143
5 3 9			0.02		2.37		4.91		0.32908	0.4833	65.0662013285	20.8409
3 5 7			0.06		2.43		4.79		0.32999	0.2309	60.5203777188	5.6046
1 5 7			0.05		2.48		4.69		0.33104	0.6035	54.1236034243	4.2528
5 3 7			0.08		2.56		4.54		0.33181	0.2523	60.5057581853	5.4388
5 1 7			0.07		2.63		4.4		0.33264	0.2609	54.1000446603	4.252
4 2 8			0.07		2.7		4.25		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.07		2.78		4.1		0.33392	0.1687	51.4325245866	2.4593
0 6 10			-0.02		2.75		4.12		0.33379	0.8527	69.1637693973	8.5049
6 0 10			-0.03		2.73		4.15		0.33357	1.0728	69.1331306246	8.9056
2 4 14			-0.18		2.55		4.33		0.33212	0.5221	70.6383718296	19.4111
