HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 2			-4.96		-1.45		12.14		0.32971	0.4614	19.2417464495	36.8131
4 6 0			1.51		0.07		9.12		0.32971	0.7863	67.1083315067	59.4729
2 2 8			-16.02		-15.95		25.14		0.3772	1.8488	40.1384116224	216.1995
0 2 16			1.39		-14.57		22.36		0.38085	1.8687	67.2407114996	13.8307
0 2 0			-3.59		-18.15		25.95		0.38085	1.4407	17.6394681947	177.2483
7 1 7			1.61		-16.55		22.74		0.38059	0.3505	72.2660298289	5.0526
0 6 8			0.89		-15.66		20.95		0.38129	0.7694	64.1950429677	5.6946
6 4 0			1.05		-14.61		18.86		0.38129	1.8287	67.0910631577	58.6803
0 6 2			0.83		-13.77		17.19		0.38136	0.2356	55.3895592761	6.1752
4 6 2			0.64		-13.13		15.9		0.38144	0.2349	67.657370766	5.5969
0 6 10			0.57		-12.56		14.76		0.38068	0.8527	69.1637693973	8.5049
6 4 2			0.48		-12.08		13.8		0.38073	0.2211	67.6401768609	4.8049
7 3 1			0.19		-11.89		13.42		0.38067	0.5095	71.5359286583	22.1332
6 0 2			0.41		-11.48		12.6		0.38072	0.2214	55.354768557	5.4487
2 0 14			0.36		-11.12		11.87		0.38101	0.2634	58.6945218607	7.3942
0 6 16			0.02		-11.1		11.84		0.38296	0.4825	89.3859051251	7.6515
1 1 13			0.12		-10.98		11.6		0.36428	0.3722	52.9310122384	10.9703
2 0 16			0.29		-10.69		11.02		0.36416	0.5935	67.2372591268	11.8907
0 2 14			0.26		-10.43		10.5		0.36415	0.2479	58.6982494177	6.3292
5 3 9			-0.03		-10.46		10.52		0.36386	0.4833	65.0662013285	20.8409
1 7 7			0.18		-10.28		10.16		0.36389	0.4353	72.3061031614	6.1143
5 3 7			0.18		-10.1		9.81		0.36392	0.2523	60.5057581853	5.4388
5 1 7			0.17		-9.93		9.47		0.36395	0.2609	54.1000446603	4.252
3 5 5			-1.26		-11.19		10.73		0.36455	1.2751	56.9624934876	133.7285
3 5 7			0.17		-11.03		10.4		0.36458	0.2309	60.5203777188	5.6046
1 5 7			0.16		-10.86		10.07		0.36461	0.6035	54.1236034243	4.2528
0 4 10			-0.21		-11.07		10.27		0.36514	0.9893	53.7871001638	44.1425
4 2 8			0.08		-10.99		10.12		0.36479	0.7605	51.4203212226	2.5419
2 4 0			-0.12		-11.11		10.23		0.36479	1.4359	40.0960076051	88.2765
2 4 8			0.08		-11.03		10.08		0.36442	0.1687	51.4325245866	2.4593
6 0 10			0.08		-10.95		9.93		0.36441	1.0728	69.1331306246	8.9056
6 0 0			0.08		-10.88		9.78		0.36441	0.7256	54.7363985401	55.434
4 2 10			0.04		-10.83		9.69		0.36439	1.1102	57.0442200735	11.3144
4 2 2			0.04		-10.79		9.61		0.36441	0.457	40.8620305525	12.2524
2 4 14			0.09		-10.7		9.42		0.36411	0.5221	70.6383718296	19.4111
4 2 14			0.09		-10.61		9.25		0.36383	1.2576	70.6282605877	19.9713
2 4 10			0.03		-10.59		9.2		0.36379	0.607	57.0555982332	12.0937
6 0 6			0.06		-10.52		9.07		0.36351	1.0815	60.1501886982	39.9969
0 6 0			0.03		-10.49		9.01		0.3635	1.4277	54.7714555341	59.4019
0 4 20			0.11		-10.39		8.8		0.36348	1.027	94.1654323607	18.6345
9 1 1			0.04		-10.34		8.71		0.36346	0.8793	87.9915459652	19.6393
0 0 20			0.04		-10.3		8.62		0.36439	0.4542	83.3712939521	4.3689
2 4 2			0.01		-10.29		8.6		0.3644	0.3828	40.8766170199	13.2501
1 1 15			-0.01		-10.3		8.61		0.36446	0.656	61.3839959686	20.6242
3 5 9			-0.04		-10.34		8.65		0.36434	0.4755	65.0802252419	19.5165
4 0 10			-0.18		-10.52		8.83		0.36459	0.6243	53.7713327333	45.2096
