HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 8			-30.31		-25.17		34.25		0.33434	2.1948	30.8548203523	183.9052
0 6 8			2.77		-22.4		28.7		0.33283	0.7694	64.1950429677	5.6946
6 4 0			2.05		-20.35		24.6		0.33283	1.8287	67.0910631577	58.6803
0 6 2			1.34		-19.01		21.91		0.33276	0.2356	55.3895592761	6.1752
4 6 2			1.12		-17.89		19.67		0.33254	0.2349	67.657370766	5.5969
6 4 2			0.92		-16.97		17.83		0.33235	0.2211	67.6401768609	4.8049
7 3 1			0.64		-16.33		16.56		0.33209	0.5095	71.5359286583	22.1332
6 0 2			0.58		-15.75		15.4		0.33204	0.2214	55.354768557	5.4487
2 0 14			0.59		-15.16		14.21		0.33202	0.2634	58.6945218607	7.3942
0 6 16			0.37		-14.79		13.48		0.33151	0.4825	89.3859051251	7.6515
0 2 14			0.44		-14.35		12.59		0.33201	0.2479	58.6982494177	6.3292
2 0 16			0.18		-14.16		12.22		0.33129	0.5935	67.2372591268	11.8907
0 2 16			0.14		-14.02		11.94		0.32986	1.8687	67.2407114996	13.8307
5 3 9			0.21		-13.81		11.52		0.32927	0.4833	65.0662013285	20.8409
1 7 7			0.27		-13.54		10.98		0.33015	0.4353	72.3061031614	6.1143
5 3 7			0.23		-13.31		10.51		0.33146	0.2523	60.5057581853	5.4388
5 1 7			0.22		-13.08		10.07		0.33289	0.2609	54.1000446603	4.252
3 5 7			0.22		-12.86		9.63		0.33371	0.2309	60.5203777188	5.6046
1 5 7			0.2		-12.66		9.22		0.33471	0.6035	54.1236034243	4.2528
4 2 8			0.19		-12.47		8.84		0.33536	0.7605	51.4203212226	2.5419
2 4 8			0.18		-12.3		8.49		0.33579	0.1687	51.4325245866	2.4593
0 6 10			0.07		-12.22		8.35		0.33607	0.8527	69.1637693973	8.5049
6 0 10			0.98		-11.25		6.39		0.36309	1.0728	69.1331306246	8.9056
4 2 10			-0.01		-11.25		6.4		0.36301	1.1102	57.0442200735	11.3144
4 4 8			-2.98		-14.24		9.38		0.36406	3.9407	61.1479986878	218.5721
6 0 0			0.08		-14.16		9.22		0.36406	0.7256	54.7363985401	55.434
4 2 2			0.04		-14.12		9.15		0.36409	0.457	40.8620305525	12.2524
5 5 7			0.13		-13.99		8.89		0.36412	0.6639	72.2860687267	4.3062
2 4 14			0.1		-13.89		8.7		0.3638	0.5221	70.6383718296	19.4111
5 1 9			0.02		-13.87		8.65		0.36337	0.4583	58.9619928854	19.0838
4 2 14			0.09		-13.78		8.47		0.36308	1.2576	70.6282605877	19.9713
2 4 10			0.02		-13.76		8.43		0.363	0.607	57.0555982332	12.0937
6 0 6			0.06		-13.7		8.3		0.36267	1.0815	60.1501886982	39.9969
0 6 0			0.02		-13.67		8.26		0.36267	1.4277	54.7714555341	59.4019
9 1 1			0.04		-13.63		8.18		0.36263	0.8793	87.9915459652	19.6393
0 0 20			0.02		-13.61		8.14		0.36427	0.4542	83.3712939521	4.3689
2 4 2			0.01		-13.61		8.13		0.36428	0.3828	40.8766170199	13.2501
1 3 5			-1.73		-15.34		9.86		0.36471	3.1323	34.189462707	190.138
0 4 20			0.11		-15.23		9.64		0.3645	1.027	94.1654323607	18.6345
1 1 15			0.01		-15.22		9.63		0.36455	0.656	61.3839959686	20.6242
2 0 10			-0.09		-15.31		9.71		0.36453	0.6169	42.9543880851	20.236
3 5 9			-0.02		-15.32		9.73		0.3644	0.4755	65.0802252419	19.5165
2 6 10			-0.15		-15.47		9.88		0.36468	0.7069	72.0169435829	44.7171
