HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 8			1.4		1.4		11.4		0.33903	0.1155	35.7619852008	1.7384
6 0 8			1.53		2.94		8.34		0.33827	2.9234	64.163237895	5.3359
4 6 0			1.04		3.97		6.26		0.33827	0.7863	67.1083315067	59.4729
7 1 7			0.61		4.59		5.03		0.33794	0.3505	72.2660298289	5.0526
0 6 8			0.24		4.83		4.56		0.33721	0.7694	64.1950429677	5.6946
6 4 0			0.32		5.15		3.91		0.33721	1.8287	67.0910631577	58.6803
4 2 10			-0.32		4.83		4.23		0.33777	1.1102	57.0442200735	11.3144
0 6 2			0.06		4.89		4.11		0.33777	0.2356	55.3895592761	6.1752
4 6 2			0.1		4.99		3.9		0.33756	0.2349	67.657370766	5.5969
7 3 1			-0.03		4.96		3.94		0.33725	0.5095	71.5359286583	22.1332
6 4 2			0.1		5.06		3.74		0.33706	0.2211	67.6401768609	4.8049
6 0 2			0.04		5.1		3.66		0.33705	0.2214	55.354768557	5.4487
0 4 16			-2.29		2.81		5.94		0.33049	1.5557	75.7704700384	94.8658
2 0 14			0.19		3.0		5.57		0.33083	0.2634	58.6945218607	7.3942
0 6 16			0.07		3.07		5.43		0.33036	0.4825	89.3859051251	7.6515
2 0 16			-0.0		3.07		5.43		0.32953	0.5935	67.2372591268	11.8907
0 2 16			-0.02		3.04		5.46		0.3286	1.8687	67.2407114996	13.8307
0 2 14			0.08		3.13		5.29		0.32949	0.2479	58.6982494177	6.3292
0 4 4			-1.28		1.85		6.57		0.32882	0.8482	39.0545896029	78.0016
5 3 9			0.06		1.91		6.45		0.32853	0.4833	65.0662013285	20.8409
1 7 7			0.11		2.01		6.24		0.32902	0.4353	72.3061031614	6.1143
5 3 7			0.07		2.09		6.09		0.32969	0.2523	60.5057581853	5.4388
3 5 7			0.08		2.17		5.92		0.33025	0.2309	60.5203777188	5.6046
5 1 7			0.07		2.24		5.78		0.33087	0.2609	54.1000446603	4.252
1 5 7			0.07		2.32		5.63		0.33142	0.6035	54.1236034243	4.2528
4 2 8			0.08		2.39		5.48		0.33189	0.7605	51.4203212226	2.5419
2 4 8			0.08		2.47		5.33		0.33234	0.1687	51.4325245866	2.4593
0 6 10			0.02		2.48		5.3		0.33217	0.8527	69.1637693973	8.5049
6 0 10			0.01		2.5		5.27		0.33197	1.0728	69.1331306246	8.9056
6 0 0			0.01		2.51		5.25		0.33197	0.7256	54.7363985401	55.434
4 2 2			-0.04		2.46		5.3		0.33192	0.457	40.8620305525	12.2524
2 4 14			-0.08		2.38		5.38		0.33123	0.5221	70.6383718296	19.4111
4 2 14			-0.07		2.31		5.44		0.33066	1.2576	70.6282605877	19.9713
