HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 2 14			-0.29		4.42		5.09		0.32846	1.2576	70.6282605877	19.9713
7 1 7			0.24		4.66		4.61		0.3298	0.3505	72.2660298289	5.0526
0 6 8			0.37		5.03		3.86		0.32964	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.3		3.31		0.32964	1.8287	67.0910631577	58.6803
0 6 2			0.02		5.32		3.28		0.32961	0.2356	55.3895592761	6.1752
4 6 2			0.1		5.42		3.08		0.32953	0.2349	67.657370766	5.5969
7 3 1			-0.05		5.37		3.13		0.32943	0.5095	71.5359286583	22.1332
6 4 2			0.09		5.47		2.95		0.32936	0.2211	67.6401768609	4.8049
6 0 2			0.02		5.48		2.91		0.32932	0.2214	55.354768557	5.4487
0 6 16			0.03		5.51		2.86		0.32845	0.4825	89.3859051251	7.6515
2 0 14			0.05		5.56		2.75		0.3293	0.2634	58.6945218607	7.3942
2 0 16			-0.1		5.46		2.85		0.32828	0.5935	67.2372591268	11.8907
0 2 16			-0.09		5.37		2.94		0.32732	1.8687	67.2407114996	13.8307
0 2 14			-0.05		5.32		2.99		0.32832	0.2479	58.6982494177	6.3292
