HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 3 5			-14.68		-8.92		17.37		0.33401	1.3995	42.8396693434	151.0913
0 6 2			0.89		-8.03		15.59		0.33396	0.2356	55.3895592761	6.1752
2 0 16			3.38		-4.65		8.83		0.36707	0.5935	67.2372591268	11.8907
4 6 2			0.31		-4.33		8.2		0.36715	0.2349	67.657370766	5.5969
6 4 2			0.28		-4.06		7.65		0.36723	0.2211	67.6401768609	4.8049
7 3 1			0.03		-4.03		7.59		0.36705	0.5095	71.5359286583	22.1332
6 0 2			0.24		-3.79		7.11		0.36723	0.2214	55.354768557	5.4487
2 0 14			0.22		-3.57		6.67		0.36626	0.2634	58.6945218607	7.3942
0 6 16			0.13		-3.43		6.4		0.36426	0.4825	89.3859051251	7.6515
0 2 14			0.2		-3.23		6.0		0.36423	0.2479	58.6982494177	6.3292
1 5 7			0.14		-3.09		5.72		0.36427	0.6035	54.1236034243	4.2528
1 7 7			0.1		-3.0		5.52		0.36432	0.4353	72.3061031614	6.1143
0 2 16			0.15		-2.85		5.23		0.36438	1.8687	67.2407114996	13.8307
5 1 7			0.1		-2.75		5.03		0.36441	0.2609	54.1000446603	4.252
5 3 7			0.08		-2.67		4.87		0.36445	0.2523	60.5057581853	5.4388
4 4 6			-9.23		-11.9		14.1		0.36265	4.3817	57.0116572758	400.3855
3 5 7			0.27		-11.63		13.57		0.36269	0.2309	60.5203777188	5.6046
5 3 9			0.08		-11.55		13.41		0.36209	0.4833	65.0662013285	20.8409
4 2 8			0.21		-11.34		12.98		0.36145	0.7605	51.4203212226	2.5419
2 4 8			0.2		-11.14		12.58		0.36065	0.1687	51.4325245866	2.4593
0 6 10			0.16		-10.98		12.26		0.36035	0.8527	69.1637693973	8.5049
6 0 10			0.14		-10.84		11.98		0.35988	1.0728	69.1331306246	8.9056
4 2 2			0.08		-10.76		11.82		0.35995	0.457	40.8620305525	12.2524
4 2 10			0.37		-10.39		11.08		0.34665	1.1102	57.0442200735	11.3144
6 0 0			0.1		-10.28		10.87		0.34665	0.7256	54.7363985401	55.434
2 4 14			0.1		-10.19		10.68		0.3486	0.5221	70.6383718296	19.4111
4 2 14			0.11		-10.08		10.47		0.34983	1.2576	70.6282605877	19.9713
2 4 10			0.09		-10.0		10.3		0.34983	0.607	57.0555982332	12.0937
0 6 0			0.05		-9.94		10.19		0.34983	1.4277	54.7714555341	59.4019
6 0 6			0.14		-9.8		9.91		0.3499	1.0815	60.1501886982	39.9969
4 6 6			0.07		-9.74		9.77		0.35086	1.1903	71.9781772466	41.9784
9 1 1			0.07		-9.66		9.63		0.35076	0.8793	87.9915459652	19.6393
0 4 20			-0.13		-9.8		9.76		0.36146	1.027	94.1654323607	18.6345
3 5 9			0.02		-9.77		9.72		0.36119	0.4755	65.0802252419	19.5165
0 6 6			0.08		-9.69		9.55		0.361	1.0147	60.183190367	40.9583
2 4 2			0.02		-9.67		9.51		0.361	0.3828	40.8766170199	13.2501
1 1 15			-0.03		-9.7		9.54		0.36121	0.656	61.3839959686	20.6242
4 2 6			0.02		-9.68		9.5		0.36093	1.6049	46.7233273538	62.1975
3 1 13			0.09		-9.58		9.31		0.36114	0.3869	59.4126405656	11.7895
0 4 10			-0.24		-9.83		9.56		0.36146	0.9893	53.7871001638	44.1425
0 0 20			-0.11		-9.93		9.66		0.36324	0.4542	83.3712939521	4.3689
4 0 10			-0.19		-10.13		9.86		0.36343	0.6243	53.7713327333	45.2096
