HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
7 3 1			-0.12		5.66		2.73		0.33079	0.5095	71.5359286583	22.1332
7 1 3			-2.04		3.62		4.76		0.33084	1.4031	66.8553232335	91.2915
6 4 2			0.16		3.78		4.44		0.33075	0.2211	67.6401768609	4.8049
6 0 2			0.08		3.86		4.28		0.33071	0.2214	55.354768557	5.4487
0 6 16			0.04		3.9		4.2		0.32966	0.4825	89.3859051251	7.6515
2 0 14			0.13		4.03		3.94		0.33049	0.2634	58.6945218607	7.3942
0 2 16			-0.18		3.85		4.12		0.32916	1.8687	67.2407114996	13.8307
2 0 16			0.01		3.86		4.11		0.32795	0.5935	67.2372591268	11.8907
0 0 8			-9.06		-5.21		13.17		0.32832	2.1948	30.8548203523	183.9052
0 2 14			0.3		-4.9		12.56		0.3299	0.2479	58.6982494177	6.3292
5 3 9			0.21		-4.69		12.13		0.32936	0.4833	65.0662013285	20.8409
1 7 7			0.28		-4.41		11.58		0.33023	0.4353	72.3061031614	6.1143
5 3 7			0.24		-4.17		11.11		0.33151	0.2523	60.5057581853	5.4388
3 5 7			0.23		-3.94		10.64		0.33255	0.2309	60.5203777188	5.6046
1 5 7			0.21		-3.72		10.21		0.3337	0.6035	54.1236034243	4.2528
4 2 8			0.21		-3.52		9.8		0.33455	0.7605	51.4203212226	2.5419
5 1 7			0.19		-3.33		9.41		0.33525	0.2609	54.1000446603	4.252
2 4 8			0.18		-3.15		9.05		0.33567	0.1687	51.4325245866	2.4593
0 6 10			0.08		-3.07		8.89		0.33583	0.8527	69.1637693973	8.5049
6 0 10			0.07		-3.0		8.75		0.3365	1.0728	69.1331306246	8.9056
4 2 10			0.78		-2.22		7.2		0.36273	1.1102	57.0442200735	11.3144
6 0 0			0.04		-2.18		7.11		0.36273	0.7256	54.7363985401	55.434
4 2 2			0.0		-2.18		7.11		0.36277	0.457	40.8620305525	12.2524
2 4 14			0.09		-2.09		6.94		0.36247	0.5221	70.6383718296	19.4111
4 2 14			0.08		-2.01		6.78		0.36217	1.2576	70.6282605877	19.9713
2 4 10			-0.0		-2.02		6.79		0.36205	0.607	57.0555982332	12.0937
6 0 6			0.05		-1.96		6.68		0.36165	1.0815	60.1501886982	39.9969
0 6 0			0.0		-1.96		6.68		0.36165	1.4277	54.7714555341	59.4019
0 4 20			0.08		-1.89		6.53		0.36244	1.027	94.1654323607	18.6345
0 0 16			-0.11		-1.99		6.63		0.36339	1.3342	64.286058028	116.6634
0 0 20			0.02		-1.97		6.59		0.36433	0.4542	83.3712939521	4.3689
9 1 1			0.02		-1.96		6.56		0.36432	0.8793	87.9915459652	19.6393
2 4 2			-0.03		-1.98		6.59		0.36433	0.3828	40.8766170199	13.2501
1 1 15			-0.06		-2.04		6.65		0.36438	0.656	61.3839959686	20.6242
3 5 9			-0.09		-2.13		6.73		0.36427	0.4755	65.0802252419	19.5165
