HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
1 1 1			-2.07		3.63		4.82		0.33073	0.5749	13.0194761966	56.7652
4 6 2			0.18		3.81		4.46		0.33064	0.2349	67.657370766	5.5969
1 1 17			-7.62		-3.8		12.08		0.35346	2.447	70.2810461715	248.4175
6 4 2			0.45		-3.36		11.18		0.35344	0.2211	67.6401768609	4.8049
7 3 1			0.23		-3.13		10.73		0.35334	0.5095	71.5359286583	22.1332
6 0 2			0.33		-2.8		10.08		0.3534	0.2214	55.354768557	5.4487
2 0 14			0.36		-2.45		9.37		0.35326	0.2634	58.6945218607	7.3942
0 6 16			0.18		-2.27		9.0		0.35292	0.4825	89.3859051251	7.6515
0 2 14			0.27		-2.0		8.46		0.35264	0.2479	58.6982494177	6.3292
2 0 16			0.05		-1.95		8.37		0.35224	0.5935	67.2372591268	11.8907
0 2 16			0.01		-1.94		8.36		0.35168	1.8687	67.2407114996	13.8307
1 7 7			0.16		-1.79		8.04		0.35159	0.4353	72.3061031614	6.1143
5 3 9			0.18		-1.6		7.67		0.35109	0.4833	65.0662013285	20.8409
3 5 7			0.14		-1.46		7.39		0.35102	0.2309	60.5203777188	5.6046
1 3 7			0.13		-1.33		7.12		0.35095	0.1893	39.2755843192	5.3372
1 5 7			0.13		-1.2		6.87		0.35088	0.6035	54.1236034243	4.2528
5 3 7			0.11		-1.09		6.65		0.35081	0.2523	60.5057581853	5.4388
5 1 7			0.11		-0.98		6.44		0.35074	0.2609	54.1000446603	4.252
4 2 8			0.12		-0.87		6.21		0.35091	0.7605	51.4203212226	2.5419
2 4 8			0.11		-0.76		5.99		0.35108	0.1687	51.4325245866	2.4593
0 6 10			0.06		-0.7		5.86		0.35104	0.8527	69.1637693973	8.5049
6 0 10			0.05		-0.65		5.76		0.35099	1.0728	69.1331306246	8.9056
6 0 0			0.02		-0.63		5.72		0.35099	0.7256	54.7363985401	55.434
2 4 14			0.06		-0.56		5.6		0.35153	0.5221	70.6383718296	19.4111
4 2 10			0.02		-0.54		5.56		0.35148	1.1102	57.0442200735	11.3144
4 2 2			-0.06		-0.6		5.61		0.35148	0.457	40.8620305525	12.2524
4 2 14			0.06		-0.54		5.5		0.35194	1.2576	70.6282605877	19.9713
0 6 0			-0.03		-0.57		5.53		0.35194	1.4277	54.7714555341	59.4019
4 6 6			0.03		-0.55		5.48		0.35259	1.1903	71.9781772466	41.9784
6 0 6			0.07		-0.47		5.33		0.35253	1.0815	60.1501886982	39.9969
2 4 10			0.01		-0.47		5.32		0.35244	0.607	57.0555982332	12.0937
9 1 1			0.01		-0.45		5.29		0.35236	0.8793	87.9915459652	19.6393
3 5 9			0.06		-0.4		5.18		0.35203	0.4755	65.0802252419	19.5165
2 4 2			-0.07		-0.47		5.25		0.35204	0.3828	40.8766170199	13.2501
1 1 15			-0.17		-0.64		5.42		0.35138	0.656	61.3839959686	20.6242
0 0 20			-1.29		-1.94		6.72		0.36228	0.4542	83.3712939521	4.3689
