HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
2 0 14			0.1		5.83		2.37		0.33109	0.2634	58.6945218607	7.3942
0 6 16			-0.09		5.74		2.46		0.33043	0.4825	89.3859051251	7.6515
0 2 14			0.07		5.81		2.33		0.33118	0.2479	58.6982494177	6.3292
2 0 16			-0.26		5.55		2.59		0.33037	0.5935	67.2372591268	11.8907
0 2 16			-0.25		5.3		2.84		0.32916	1.8687	67.2407114996	13.8307
1 7 7			0.05		5.35		2.75		0.32987	0.4353	72.3061031614	6.1143
5 1 7			0.01		5.35		2.73		0.33097	0.2609	54.1000446603	4.252
5 3 9			-0.11		5.24		2.85		0.33065	0.4833	65.0662013285	20.8409
5 3 7			0.03		5.27		2.78		0.33144	0.2523	60.5057581853	5.4388
3 5 7			0.04		5.32		2.69		0.33209	0.2309	60.5203777188	5.6046
1 5 7			0.04		5.36		2.61		0.33278	0.6035	54.1236034243	4.2528
0 4 4			-1.35		4.0		3.97		0.33181	0.8482	39.0545896029	78.0016
4 2 8			0.06		4.06		3.85		0.33238	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.12		3.74		0.3329	0.1687	51.4325245866	2.4593
0 6 10			-0.03		4.09		3.76		0.33271	0.8527	69.1637693973	8.5049
2 6 0			-10.07		-5.98		13.83		0.33271	4.3567	58.0028534629	558.9791
3 5 11			-2.33		-8.31		16.16		0.36214	1.8915	70.5555824797	206.4699
