HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
0 0 7			0.27		1.13		0.0		0.49996	0.2	45.7499157105	0.0
2 0 1			0.33		1.46		0.0		0.49996	0.15	29.01034049	0.0
3 0 0			0.25		1.71		0.0		0.49996	0.45	42.9814560157	0.0
2 1 7			-1.0		0.71		0.0		0.48632	0.57	61.3678684761	8.4036
1 0 0			0.17		0.88		0.0		0.48632	0.0	14.0285801003	0.0
3 0 2			0.14		1.02		0.0		0.48632	0.46	45.0164041053	0.0
3 0 6			0.12		1.14		0.0		0.48632	0.11	59.366558438	0.0
3 0 4			0.11		1.25		0.0		0.48632	0.64	50.7360354343	0.0
4 0 3			0.1		1.35		0.0		0.48632	0.29	62.1413926063	0.0
0 0 3			0.09		1.45		0.0		0.48632	0.03	19.1797885945	0.0
3 0 1			-1.0		0.45		0.02		0.4825	0.76	43.4972935008	0.0644
3 1 3			-0.7		-0.26		0.07		0.49171	0.4	54.7770496801	12.6586
2 0 3			0.07		-0.19		0.07		0.49171	0.09	34.3920319457	0.0
4 1 0			-0.14		-0.33		0.08		0.49171	0.2	64.9447604845	0.0084
2 0 7			0.06		-0.27		0.07		0.49171	4.16	54.6555056564	0.0
1 0 8			0.06		-0.21		0.07		0.49171	0.24	54.8685935926	0.0
2 0 5			0.06		-0.15		0.07		0.49171	5.26	43.4052500519	0.0
3 0 8			0.05		-0.1		0.06		0.49171	0.3	70.3147352648	0.0
1 0 6			0.05		-0.05		0.06		0.49171	0.25	41.5701214249	0.0
3 1 0			0.05		-0.0		0.06		0.49171	0.86	50.7823995615	0.002
2 1 1			0.03		0.03		0.06		0.49171	0.13	39.1745550983	0.4263
1 1 4			-0.01		0.02		0.06		0.49125	0.3	39.4492672371	0.9567
4 1 1			0.03		0.05		0.05		0.49123	0.21	65.3342299592	0.4263
3 1 4			-0.01		0.04		0.05		0.49075	0.33	57.7518627408	0.9567
3 0 7			0.03		0.06		0.05		0.43977	0.18	64.5726747292	2.8781
1 1 6			-0.01		0.05		0.05		0.44244	0.38	49.5460147793	8.8974
1 1 7			-0.05		0.01		0.06		0.43819	0.15	55.34320722	1.1017
0 1 5			0.03		0.04		0.05		0.43819	0.34	41.7114803244	7.6693
1 0 7			-0.0		0.04		0.05		0.43922	0.54	48.0896902272	2.8781
-1 -1 -2			0.01		0.05		0.05		0.43949	0.31	32.1995090242	11.6912
4 1 5			0.03		0.08		0.05		0.4394	1.53	74.3771604481	7.6693
2 0 -4			-0.04		0.04		0.05		0.43857	0.31	38.5541558059	1.7476
0 1 4			-0.18		-0.13		0.07		0.43975	0.09	36.6772811508	0.4076
0 1 7			0.03		-0.1		0.06		0.43999	0.26	53.2385720724	8.4036
-1 -1 2			0.01		-0.09		0.06		0.44018	0.13	32.1995090242	11.6912
4 1 3			0.03		-0.06		0.06		0.44019	0.15	68.408649436	0.0043
3 2 0			-0.04		-0.1		0.06		0.44019	0.67	70.467230504	2.2538
1 2 7			-0.04		-0.14		0.07		0.44069	0.71	74.291810142	3.5836
3 2 4			0.01		-0.13		0.07		0.44028	0.0	76.369138646	3.3351
1 -1 2			0.01		-0.12		0.07		0.44045	0.39	32.1995090242	11.6912
0 2 7			-0.07		-0.19		0.07		0.4431	0.0	72.5085769296	0.0094
3 1 2			0.02		-0.17		0.07		0.44323	0.11	52.5840292854	11.6912
2 1 0			-0.05		-0.22		0.07		0.44323	0.16	38.6117414796	0.0084
-2 0 4			-0.04		-0.26		0.08		0.44268	0.22	38.5541558059	1.7476
2 0 4			-0.03		-0.29		0.08		0.44218	0.23	38.5541558059	1.7476
