HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
4 0 5			0.0		0.0		0.0		0.49996	0.26	68.3700248267	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
0 0 7			0.27		1.13		0.0		0.49996	0.2	45.7499157105	0.0
4 1 3			-1.0		0.13		0.0		0.4491	0.15	68.408649436	0.0043
1 1 6			0.24		0.36		0.0		0.44997	0.38	49.5460147793	8.8974
2 0 1			0.2		0.56		0.0		0.44997	0.15	29.01034049	0.0
0 1 6			-1.0		-0.43		0.04		0.4595	0.0	47.2608104201	2.0239
3 0 0			0.14		-0.29		0.04		0.4595	0.45	42.9814560157	0.0
0 0 3			0.12		-0.17		0.03		0.4595	0.03	19.1797885945	0.0
1 1 4			0.03		-0.13		0.03		0.45934	0.3	39.4492672371	0.9567
1 0 0			0.1		-0.03		0.03		0.45934	0.0	14.0285801003	0.0
-1 -1 -2			0.05		0.02		0.03		0.45892	0.31	32.1995090242	11.6912
3 0 2			0.08		0.1		0.02		0.45892	0.46	45.0164041053	0.0
3 0 6			0.08		0.18		0.02		0.45892	0.11	59.366558438	0.0
3 0 4			0.07		0.25		0.02		0.45892	0.64	50.7360354343	0.0
4 0 3			0.07		0.32		0.02		0.45892	0.29	62.1413926063	0.0
2 0 3			0.06		0.38		0.02		0.45892	0.09	34.3920319457	0.0
1 0 8			0.06		0.44		0.02		0.45892	0.24	54.8685935926	0.0
3 0 8			0.06		0.5		0.02		0.45892	0.3	70.3147352648	0.0
2 0 7			0.05		0.55		0.02		0.45892	4.16	54.6555056564	0.0
2 1 1			-0.01		0.54		0.02		0.45892	0.13	39.1745550983	0.4263
2 0 5			0.05		0.59		0.02		0.45892	5.26	43.4052500519	0.0
3 1 0			0.04		0.63		0.01		0.45892	0.86	50.7823995615	0.002
4 0 4			-0.52		0.11		0.03		0.45835	0.13	64.9051128666	1.7476
3 0 3			0.04		0.15		0.03		0.45823	0.33	47.4629609511	3.2424
1 0 6			0.04		0.19		0.03		0.45823	0.25	41.5701214249	0.0
1 0 7			-0.15		0.05		0.03		0.45482	0.54	48.0896902272	2.8781
4 1 1			0.02		0.06		0.03		0.45482	0.21	65.3342299592	0.4263
3 1 4			0.02		0.08		0.03		0.45479	0.33	57.7518627408	0.9567
1 1 3			-0.53		-0.45		0.07		0.4546	0.54	35.3770121777	12.6586
0 0 2			-0.34		-0.79		0.1		0.45415	0.15	12.7532192506	5.5981
1 0 1			-0.01		-0.8		0.11		0.45404	0.06	15.4189733366	0.0644
