HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
2 0 1			0.5		1.35		0.0		0.49996	0.15	29.01034049	0.0
0 0 7			-0.69		0.66		0.0		0.49996	0.2	45.7499157105	0.0
3 0 0			0.25		0.91		0.0		0.49996	0.45	42.9814560157	0.0
4 0 0			-1.0		-0.09		0.25		0.49996	0.08	58.4798162983	46.4355
3 0 2			0.17		0.08		0.21		0.49996	0.46	45.0164041053	0.0
1 0 0			0.14		0.22		0.19		0.49996	0.0	14.0285801003	0.0
2 2 3			0.12		0.34		0.17		0.44115	0.31	64.6616050849	6.6891
3 0 6			0.11		0.45		0.15		0.44115	0.11	59.366558438	0.0
3 0 4			0.1		0.55		0.14		0.44115	0.64	50.7360354343	0.0
4 0 3			0.09		0.65		0.12		0.44115	0.29	62.1413926063	0.0
0 0 3			0.08		0.73		0.11		0.44115	0.03	19.1797885945	0.0
2 0 3			0.08		0.81		0.11		0.44115	0.09	34.3920319457	0.0
1 0 8			0.07		0.88		0.1		0.44115	0.24	54.8685935926	0.0
3 2 2			-0.03		0.85		0.1		0.43376	0.0	71.9603042663	6.6617
2 0 7			0.06		0.91		0.1		0.43376	4.16	54.6555056564	0.0
2 0 5			0.06		0.97		0.09		0.43376	5.26	43.4052500519	0.0
3 0 8			0.06		1.02		0.09		0.43376	0.3	70.3147352648	0.0
1 0 6			0.05		1.08		0.08		0.43376	0.25	41.5701214249	0.0
3 1 0			0.05		1.13		0.08		0.43376	0.86	50.7823995615	0.002
2 1 8			-0.06		1.07		0.08		0.45391	0.22	67.2524657177	7.5134
4 1 1			0.04		1.1		0.08		0.45392	0.21	65.3342299592	0.4263
3 1 4			0.03		1.14		0.08		0.45384	0.33	57.7518627408	0.9567
3 0 7			0.01		1.15		0.08		0.45237	0.18	64.5726747292	2.8781
2 1 1			0.03		1.18		0.07		0.45238	0.13	39.1745550983	0.4263
1 1 4			0.03		1.21		0.07		0.45233	0.3	39.4492672371	0.9567
2 1 7			-0.0		1.2		0.07		0.45159	0.57	61.3678684761	8.4036
-1 -1 -2			0.04		1.24		0.07		0.4516	0.31	32.1995090242	11.6912
1 1 6			0.03		1.27		0.07		0.45139	0.38	49.5460147793	8.8974
1 -1 2			0.03		1.31		0.07		0.4514	0.39	32.1995090242	11.6912
3 2 3			-0.19		1.12		0.08		0.45141	1.08	73.8091166097	1.7896
0 1 5			0.0		1.12		0.08		0.45097	0.34	41.7114803244	7.6693
2 2 4			-0.25		0.87		0.11		0.45031	0.5	67.3692384702	10.6939
1 0 1			-0.01		0.87		0.11		0.4502	0.06	15.4189733366	0.0644
1 1 3			-0.2		0.66		0.14		0.44975	0.54	35.3770121777	12.6586
