HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
4 0 5			0.0		0.0		0.0		0.50146	0.26	68.3700248267	0.0
4 0 1			1.0		1.0		0.0		0.50146	0.27	58.8934376912	0.0
1 0 4			0.5		1.5		0.0		0.50146	0.08	29.3672081998	0.0
1 0 6			0.33		1.83		0.0		0.50146	0.25	41.5701214249	0.0
0 0 7			0.25		2.08		0.0		0.50146	0.2	45.7499157105	0.0
2 0 1			0.2		2.28		0.0		0.50146	0.15	29.01034049	0.0
3 0 0			0.17		2.45		0.0		0.50146	0.45	42.9814560157	0.0
2 2 3			-1.0		1.45		0.0		0.43952	0.31	64.6616050849	6.6891
1 0 0			0.13		1.57		0.0		0.43952	0.0	14.0285801003	0.0
3 0 2			0.11		1.69		0.0		0.43952	0.46	45.0164041053	0.0
1 0 7			-0.92		0.77		0.0		0.44226	0.54	48.0896902272	2.8781
2 1 1			-0.35		0.42		0.0		0.44226	0.13	39.1745550983	0.4263
3 0 6			0.08		0.5		0.0		0.44226	0.11	59.366558438	0.0
3 0 4			0.08		0.58		0.0		0.44226	0.64	50.7360354343	0.0
4 0 3			0.07		0.65		0.0		0.44226	0.29	62.1413926063	0.0
3 0 8			0.07		0.72		0.0		0.44226	0.3	70.3147352648	0.0
2 0 3			0.06		0.78		0.0		0.44226	0.09	34.3920319457	0.0
1 0 8			0.06		0.84		0.0		0.44226	0.24	54.8685935926	0.0
3 0 3			-0.75		0.09		0.01		0.44871	0.33	47.4629609511	3.2424
0 0 3			0.05		0.15		0.01		0.44871	0.03	19.1797885945	0.0
2 0 7			0.05		0.2		0.01		0.44871	4.16	54.6555056564	0.0
2 0 5			0.05		0.24		0.01		0.44871	5.26	43.4052500519	0.0
3 1 0			0.04		0.28		0.01		0.44871	0.86	50.7823995615	0.002
4 1 1			-0.05		0.23		0.01		0.44871	0.21	65.3342299592	0.4263
3 1 4			-0.01		0.22		0.01		0.44858	0.33	57.7518627408	0.9567
4 1 3			0.04		0.26		0.01		0.44858	0.15	68.408649436	0.0043
0 1 7			-0.08		0.18		0.01		0.44705	0.26	53.2385720724	8.4036
2 1 7			-0.03		0.14		0.01		0.44599	0.57	61.3678684761	8.4036
1 1 3			-0.79		-0.65		0.05		0.44448	0.54	35.3770121777	12.6586
