HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
4 0 5			0.0		0.0		0.0		0.49996	0.26	68.3700248267	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
0 0 7			0.27		1.13		0.0		0.49996	0.2	45.7499157105	0.0
3 2 2			-1.0		0.13		0.0		0.56163	0.0	71.9603042663	6.6617
2 0 1			0.25		0.38		0.0		0.56163	0.15	29.01034049	0.0
3 0 0			0.2		0.58		0.0		0.56163	0.45	42.9814560157	0.0
1 0 0			0.17		0.74		0.0		0.56163	0.0	14.0285801003	0.0
3 0 2			0.14		0.88		0.0		0.56163	0.46	45.0164041053	0.0
3 0 6			0.12		1.01		0.0		0.56163	0.11	59.366558438	0.0
3 0 4			0.11		1.12		0.0		0.56163	0.64	50.7360354343	0.0
4 0 3			0.1		1.22		0.0		0.56163	0.29	62.1413926063	0.0
2 0 3			0.09		1.31		0.0		0.56163	0.09	34.3920319457	0.0
0 0 3			0.08		1.4		0.0		0.56163	0.03	19.1797885945	0.0
1 0 8			0.08		1.47		0.0		0.56163	0.24	54.8685935926	0.0
2 0 7			0.07		1.54		0.0		0.56163	4.16	54.6555056564	0.0
3 0 8			0.07		1.61		0.0		0.56163	0.3	70.3147352648	0.0
2 0 5			0.06		1.67		0.0		0.56163	5.26	43.4052500519	0.0
2 1 7			-1.0		0.67		0.0		0.58204	0.57	61.3678684761	8.4036
1 0 6			0.06		0.73		0.0		0.58204	0.25	41.5701214249	0.0
3 1 0			0.04		0.76		0.0		0.58204	0.86	50.7823995615	0.002
1 0 7			-0.23		0.53		0.01		0.5843	0.54	48.0896902272	2.8781
4 1 1			-0.05		0.48		0.01		0.5843	0.21	65.3342299592	0.4263
3 1 4			-0.2		0.28		0.01		0.58457	0.33	57.7518627408	0.9567
