HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.5	0.21	65.3342299592	0.4263
4 0 5			0.0		0.0		0.0		0.90157	0.26	68.3700248267	0.0
4 0 1			1.0		1.0		0.0		0.90157	0.27	58.8934376912	0.0
0 0 7			0.5		1.5		0.0		0.90157	0.2	45.7499157105	0.0
1 0 4			0.33		1.83		0.0		0.90157	0.08	29.3672081998	0.0
2 0 1			0.25		2.08		0.0		0.90157	0.15	29.01034049	0.0
4 1 0			-0.99		1.09		0.04		0.90157	0.2	64.9447604845	0.0084
3 0 4			0.17		1.26		0.04		0.90157	0.64	50.7360354343	0.0
3 0 0			0.14		1.4		0.03		0.90157	0.45	42.9814560157	0.0
-1 -1 -2			0.12		1.53		0.03		0.95205	0.31	32.1995090242	11.6912
1 1 5			-0.22		1.3		0.04		0.92948	3.06	44.2189644299	8.5457
3 0 1			-0.99		0.31		6.05		0.91947	0.76	43.4972935008	0.0644
3 0 8			0.09		0.4		5.54		0.91947	0.3	70.3147352648	0.0
1 0 6			0.08		0.48		5.12		0.91947	0.25	41.5701214249	0.0
4 0 4			0.08		0.56		4.76		0.92453	0.13	64.9051128666	1.7476
1 0 8			0.07		0.63		4.44		0.92453	0.24	54.8685935926	0.0
1 0 0			0.07		0.7		4.16		0.92453	0.0	14.0285801003	0.0
2 0 5			0.06		0.76		3.92		0.92453	5.26	43.4052500519	0.0
4 0 3			0.06		0.82		3.7		0.92453	0.29	62.1413926063	0.0
2 1 8			0.04		0.86		3.56		0.95285	0.22	67.2524657177	7.5134
3 0 2			0.05		0.91		3.38		0.95285	0.46	45.0164041053	0.0
2 0 7			0.05		0.96		3.22		0.95285	4.16	54.6555056564	0.0
2 0 3			0.05		1.01		3.07		0.95285	0.09	34.3920319457	0.0
2 1 2			0.04		1.05		2.94		0.95348	0.36	40.8238903893	0.1747
0 0 3			0.04		1.1		2.82		0.95348	0.03	19.1797885945	0.0
2 1 1			0.04		1.14		2.71		0.95348	0.13	39.1745550983	0.4263
3 1 3			-0.0		1.14		2.72		0.95215	0.4	54.7770496801	12.6586
3 0 6			0.04		1.17		2.61		0.95214	0.11	59.366558438	0.0
2 0 -4			0.03		1.21		2.53		0.94929	0.31	38.5541558059	1.7476
3 1 4			0.04		1.24		2.45		0.94911	0.33	57.7518627408	0.9567
4 1 5			0.02		1.26		2.39		0.91107	1.53	74.3771604481	7.6693
0 1 5			0.03		1.3		2.32		0.90947	0.34	41.7114803244	7.6693
1 1 4			0.03		1.33		2.24		0.90941	0.3	39.4492672371	0.9567
1 1 2			0.03		1.36		2.19		0.91064	0.52	32.1995090242	11.6912
3 1 0			0.03		1.39		2.12		0.91064	0.86	50.7823995615	0.002
-1 -1 2			0.03		1.41		2.07		0.91204	0.13	32.1995090242	11.6912
1 0 7			-0.01		1.4		2.1		0.89489	0.54	48.0896902272	2.8781
4 1 3			0.01		1.4		2.09		0.8941	0.15	68.408649436	0.0043
0 1 7			0.02		1.43		2.04		0.89413	0.26	53.2385720724	8.4036
3 2 4			0.01		1.44		2.01		0.89491	0.0	76.369138646	3.3351
3 2 0			0.02		1.47		1.96		0.89491	0.67	70.467230504	2.2538
3 2 2			0.02		1.49		1.91		0.89492	0.0	71.9603042663	6.6617
2 2 5			-0.01		1.48		1.93		0.89216	0.26	70.7747179536	2.8196
2 2 6			0.02		1.51		1.89		0.89223	0.0	74.8444416707	3.2648
2 0 4			-0.0		1.5		1.89		0.89563	0.23	38.5541558059	1.7476
0 2 7			0.02		1.52		1.86		0.89446	0.0	72.5085769296	0.0094
0 0 8			-0.0		1.52		1.86		0.89093	0.5	52.7511004195	15.5355
3 1 7			-0.0		1.52		1.87		0.88791	0.32	70.7276559911	1.1017
-2 0 4			-0.01		1.51		1.89		0.89156	0.22	38.5541558059	1.7476
