HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
0 0 7			0.27		1.13		0.0		0.49996	0.2	45.7499157105	0.0
2 0 1			0.33		1.46		0.0		0.49996	0.15	29.01034049	0.0
3 0 0			0.25		1.71		0.0		0.49996	0.45	42.9814560157	0.0
1 0 0			0.2		1.91		0.0		0.49996	0.0	14.0285801003	0.0
3 0 2			0.16		2.07		0.0		0.49996	0.46	45.0164041053	0.0
3 0 4			-0.26		1.8		0.0		0.49996	0.64	50.7360354343	0.0
-1 -1 -2			-1.0		0.8		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 6			0.11		0.92		0.0		0.45207	0.11	59.366558438	0.0
2 0 7			0.1		1.02		0.0		0.45207	4.16	54.6555056564	0.0
3 2 1			-1.0		0.02		0.05		0.45429	0.17	70.8417473216	1.0468
3 0 1			-0.12		-0.1		0.06		0.45083	0.76	43.4972935008	0.0644
4 0 3			0.08		-0.03		0.05		0.4508	0.29	62.1413926063	0.0
2 0 3			0.07		0.04		0.05		0.4508	0.09	34.3920319457	0.0
3 0 8			0.07		0.11		0.05		0.4508	0.3	70.3147352648	0.0
1 0 8			0.06		0.17		0.04		0.4508	0.24	54.8685935926	0.0
0 0 3			0.06		0.23		0.04		0.4508	0.03	19.1797885945	0.0
2 0 5			0.06		0.29		0.04		0.4508	5.26	43.4052500519	0.0
1 0 6			0.05		0.34		0.04		0.4508	0.25	41.5701214249	0.0
1 0 1			-0.11		0.23		0.04		0.44843	0.06	15.4189733366	0.0644
3 1 0			0.05		0.28		0.04		0.44843	0.86	50.7823995615	0.002
4 1 1			0.02		0.3		0.04		0.44843	0.21	65.3342299592	0.4263
0 0 6			-0.06		0.24		0.04		0.43137	0.27	38.9249808314	6.3028
2 1 1			0.02		0.26		0.04		0.43137	0.13	39.1745550983	0.4263
1 0 7			-0.13		0.12		0.05		0.43629	0.54	48.0896902272	2.8781
3 1 4			0.03		0.16		0.04		0.43627	0.33	57.7518627408	0.9567
4 1 3			0.04		0.19		0.04		0.4363	0.15	68.408649436	0.0043
4 1 0			-0.14		0.05		0.05		0.4363	0.2	64.9447604845	0.0084
2 1 7			0.01		0.06		0.05		0.43727	0.57	61.3678684761	8.4036
-1 -1 2			0.0		0.07		0.05		0.43761	0.13	32.1995090242	11.6912
4 1 5			0.03		0.1		0.05		0.43766	1.53	74.3771604481	7.6693
3 2 0			-0.07		0.03		0.05		0.43766	0.67	70.467230504	2.2538
0 1 5			0.03		0.06		0.05		0.4377	0.34	41.7114803244	7.6693
3 2 4			0.02		0.08		0.05		0.43737	0.0	76.369138646	3.3351
0 2 7			-0.19		-0.11		0.06		0.44208	0.0	72.5085769296	0.0094
3 0 7			0.02		-0.09		0.06		0.44225	0.18	64.5726747292	2.8781
1 1 6			0.0		-0.09		0.06		0.44268	0.38	49.5460147793	8.8974
1 1 4			0.02		-0.07		0.06		0.44268	0.3	39.4492672371	0.9567
1 2 7			-0.03		-0.1		0.06		0.44307	0.71	74.291810142	3.5836
-2 0 4			-0.05		-0.15		0.06		0.44244	0.22	38.5541558059	1.7476
2 1 6			-0.31		-0.46		0.09		0.44759	0.16	55.9883197776	2.0239
