HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
0 0 7			0.27		1.13		0.0		0.49996	0.2	45.7499157105	0.0
2 0 1			0.33		1.46		0.0		0.49996	0.15	29.01034049	0.0
3 0 0			0.25		1.71		0.0		0.49996	0.45	42.9814560157	0.0
1 0 0			0.2		1.91		0.0		0.49996	0.0	14.0285801003	0.0
3 0 2			0.16		2.07		0.0		0.49996	0.46	45.0164041053	0.0
3 0 6			0.0		2.07		0.0		0.49995	0.11	59.366558438	0.0
3 0 4			0.06		2.13		0.0		0.49995	0.64	50.7360354343	0.0
4 0 3			0.07		2.21		0.0		0.49995	0.29	62.1413926063	0.0
0 0 3			0.1		2.31		0.0		0.49995	0.03	19.1797885945	0.0
-1 -1 2			-1.0		1.31		0.0		0.45207	0.13	32.1995090242	11.6912
2 0 3			0.08		1.39		0.0		0.45207	0.09	34.3920319457	0.0
1 0 8			0.08		1.47		0.0		0.45207	0.24	54.8685935926	0.0
3 2 1			-1.0		0.47		0.04		0.45429	0.17	70.8417473216	1.0468
2 1 4			-0.31		0.16		0.06		0.45178	2.11	46.9440445598	0.4076
2 0 7			0.06		0.22		0.05		0.45178	4.16	54.6555056564	0.0
3 0 8			0.06		0.28		0.05		0.45178	0.3	70.3147352648	0.0
2 0 5			0.06		0.34		0.05		0.45178	5.26	43.4052500519	0.0
1 0 6			0.05		0.39		0.05		0.45178	0.25	41.5701214249	0.0
3 1 0			0.05		0.44		0.04		0.45178	0.86	50.7823995615	0.002
3 0 7			0.02		0.46		0.04		0.44931	0.18	64.5726747292	2.8781
3 1 4			0.03		0.49		0.04		0.44914	0.33	57.7518627408	0.9567
4 1 1			0.02		0.51		0.04		0.44914	0.21	65.3342299592	0.4263
2 1 1			0.02		0.53		0.04		0.44914	0.13	39.1745550983	0.4263
1 1 4			0.03		0.56		0.04		0.44899	0.3	39.4492672371	0.9567
1 -1 2			0.04		0.6		0.04		0.44925	0.39	32.1995090242	11.6912
-1 -1 -2			0.04		0.63		0.04		0.44945	0.31	32.1995090242	11.6912
4 1 5			-0.01		0.62		0.04		0.44801	1.53	74.3771604481	7.6693
2 1 7			0.01		0.63		0.04		0.44646	0.57	61.3678684761	8.4036
0 1 5			0.01		0.64		0.04		0.44548	0.34	41.7114803244	7.6693
1 1 6			0.02		0.66		0.03		0.44648	0.38	49.5460147793	8.8974
1 0 7			0.02		0.68		0.03		0.44638	0.54	48.0896902272	2.8781
4 1 3			0.03		0.71		0.03		0.44638	0.15	68.408649436	0.0043
1 2 7			-0.05		0.66		0.03		0.44745	0.71	74.291810142	3.5836
3 2 0			-0.09		0.57		0.04		0.44745	0.67	70.467230504	2.2538
3 2 4			-0.06		0.51		0.04		0.44576	0.0	76.369138646	3.3351
