HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
2 0 1			0.5		1.35		0.0		0.49996	0.15	29.01034049	0.0
1 0 5			-1.0		0.35		0.0		0.53185	0.22	35.3149362404	7.049
4 1 3			-1.0		-0.65		0.13		0.52771	0.15	68.408649436	0.0043
3 0 0			0.2		-0.45		0.11		0.52771	0.45	42.9814560157	0.0
3 0 2			0.17		-0.28		0.09		0.52771	0.46	45.0164041053	0.0
0 0 7			0.14		-0.14		0.08		0.52771	0.2	45.7499157105	0.0
1 0 0			0.13		-0.01		0.07		0.52771	0.0	14.0285801003	0.0
4 0 3			0.11		0.1		0.07		0.52771	0.29	62.1413926063	0.0
3 0 6			0.1		0.2		0.06		0.52771	0.11	59.366558438	0.0
3 0 4			0.09		0.29		0.06		0.52771	0.64	50.7360354343	0.0
0 0 3			0.08		0.37		0.05		0.52771	0.03	19.1797885945	0.0
0 1 6			1.88		2.25		0.02		0.45914	0.0	47.2608104201	2.0239
2 2 6			-0.56		1.69		0.04		0.45963	0.0	74.8444416707	3.2648
2 0 3			0.07		1.76		0.04		0.45963	0.09	34.3920319457	0.0
1 0 8			0.06		1.82		0.04		0.45963	0.24	54.8685935926	0.0
2 0 7			0.06		1.88		0.03		0.45963	4.16	54.6555056564	0.0
2 0 5			0.06		1.93		0.03		0.45963	5.26	43.4052500519	0.0
3 0 8			0.05		1.99		0.03		0.45963	0.3	70.3147352648	0.0
1 0 6			0.05		2.04		0.03		0.45963	0.25	41.5701214249	0.0
3 1 0			0.05		2.08		0.03		0.45963	0.86	50.7823995615	0.002
1 1 4			0.01		2.09		0.03		0.45953	0.3	39.4492672371	0.9567
3 0 7			-0.22		1.87		0.04		0.45565	0.18	64.5726747292	2.8781
3 1 4			0.02		1.89		0.03		0.45561	0.33	57.7518627408	0.9567
2 1 1			0.02		1.91		0.03		0.45561	0.13	39.1745550983	0.4263
4 1 1			0.02		1.93		0.03		0.45561	0.21	65.3342299592	0.4263
1 1 6			-0.0		1.93		0.03		0.45501	0.38	49.5460147793	8.8974
2 1 7			-0.07		1.85		0.04		0.45452	0.57	61.3678684761	8.4036
4 1 5			-0.05		1.8		0.04		0.45415	1.53	74.3771604481	7.6693
