HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
4 0 0			-1.0		-1.0		0.74		0.49996	0.08	58.4798162983	46.4355
1 0 4			0.5		-0.5		0.5		0.49996	0.08	29.3672081998	0.0
0 0 7			0.33		-0.17		0.37		0.49996	0.2	45.7499157105	0.0
2 0 1			0.25		0.08		0.3		0.49996	0.15	29.01034049	0.0
1 -1 2			0.2		0.28		0.25		0.45207	0.39	32.1995090242	11.6912
1 2 6			0.16		0.44		0.21		0.44531	0.11	69.4566609057	1.2895
3 0 0			0.14		0.58		0.19		0.44531	0.45	42.9814560157	0.0
1 0 0			0.13		0.71		0.17		0.44531	0.0	14.0285801003	0.0
1 0 8			0.11		0.82		0.15		0.44531	0.24	54.8685935926	0.0
3 0 2			0.1		0.92		0.14		0.44531	0.46	45.0164041053	0.0
3 0 6			0.09		1.01		0.12		0.44531	0.11	59.366558438	0.0
3 0 4			0.08		1.1		0.12		0.44531	0.64	50.7360354343	0.0
4 0 3			0.08		1.17		0.11		0.44531	0.29	62.1413926063	0.0
2 0 3			0.07		1.24		0.1		0.44531	0.09	34.3920319457	0.0
4 1 4			-0.13		1.11		0.11		0.44716	0.37	71.0458443611	0.4076
3 0 8			0.06		1.18		0.11		0.44716	0.3	70.3147352648	0.0
0 0 3			0.06		1.24		0.1		0.44716	0.03	19.1797885945	0.0
2 0 7			0.06		1.29		0.1		0.44716	4.16	54.6555056564	0.0
2 0 5			0.05		1.34		0.09		0.44716	5.26	43.4052500519	0.0
1 0 6			0.05		1.39		0.09		0.44716	0.25	41.5701214249	0.0
1 0 7			0.04		1.43		0.08		0.44691	0.54	48.0896902272	2.8781
4 1 5			0.03		1.46		0.08		0.44597	1.53	74.3771604481	7.6693
3 1 0			0.04		1.51		0.08		0.44597	0.86	50.7823995615	0.002
4 1 1			0.03		1.54		0.08		0.44597	0.21	65.3342299592	0.4263
2 1 1			0.03		1.57		0.07		0.44597	0.13	39.1745550983	0.4263
3 1 1			-0.19		1.38		0.09		0.4466	0.22	51.2370468789	1.4731
3 1 4			0.03		1.41		0.09		0.44652	0.33	57.7518627408	0.9567
4 1 3			0.04		1.45		0.08		0.44652	0.15	68.408649436	0.0043
3 2 1			-0.17		1.28		0.1		0.44667	0.17	70.8417473216	1.0468
2 1 7			0.03		1.31		0.1		0.4458	0.57	61.3678684761	8.4036
0 1 5			0.02		1.33		0.1		0.44515	0.34	41.7114803244	7.6693
3 2 0			-0.02		1.31		0.1		0.44515	0.67	70.467230504	2.2538
-1 -1 2			0.03		1.34		0.1		0.44541	0.13	32.1995090242	11.6912
1 1 4			0.03		1.37		0.09		0.44535	0.3	39.4492672371	0.9567
3 0 7			0.03		1.39		0.09		0.44539	0.18	64.5726747292	2.8781
3 2 4			-0.0		1.39		0.09		0.44419	0.0	76.369138646	3.3351
0 2 7			-0.0		1.39		0.09		0.44617	0.0	72.5085769296	0.0094
1 1 6			0.02		1.41		0.09		0.44651	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		1.43		0.09		0.44662	0.31	32.1995090242	11.6912
1 2 7			-0.0		1.43		0.09		0.44713	0.71	74.291810142	3.5836
-2 0 4			-0.05		1.39		0.09		0.44631	0.22	38.5541558059	1.7476
2 1 0			-0.04		1.35		0.1		0.44631	0.16	38.6117414796	0.0084
