HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
0 0 7			0.27		1.13		0.0		0.49996	0.2	45.7499157105	0.0
2 0 1			0.33		1.46		0.0		0.49996	0.15	29.01034049	0.0
3 0 0			0.25		1.71		0.0		0.49996	0.45	42.9814560157	0.0
2 0 2			-1.0		0.71		0.0		0.58213	0.1	31.1263267788	5.5981
1 0 0			0.17		0.88		0.0		0.58213	0.0	14.0285801003	0.0
3 0 2			0.14		1.02		0.0		0.58213	0.46	45.0164041053	0.0
3 0 6			0.12		1.14		0.0		0.58213	0.11	59.366558438	0.0
3 0 4			0.11		1.25		0.0		0.58213	0.64	50.7360354343	0.0
4 0 3			0.1		1.35		0.0		0.58213	0.29	62.1413926063	0.0
0 0 3			0.09		1.45		0.0		0.58213	0.03	19.1797885945	0.0
2 0 3			0.08		1.53		0.0		0.58213	0.09	34.3920319457	0.0
2 0 7			0.08		1.61		0.0		0.58213	4.16	54.6555056564	0.0
1 0 8			0.07		1.68		0.0		0.58213	0.24	54.8685935926	0.0
2 0 5			0.07		1.74		0.0		0.58213	5.26	43.4052500519	0.0
4 0 6			-1.0		0.74		0.0		0.59534	0.38	72.4962488704	6.3028
3 0 8			0.06		0.8		0.0		0.59534	0.3	70.3147352648	0.0
1 0 6			0.06		0.86		0.0		0.59534	0.25	41.5701214249	0.0
3 0 7			-0.41		0.45		0.0		0.59385	0.18	64.5726747292	2.8781
3 1 0			0.04		0.48		0.0		0.59385	0.86	50.7823995615	0.002
3 1 4			-0.19		0.3		0.01		0.59397	0.33	57.7518627408	0.9567
0 0 2			-0.2		0.1		0.01		0.59337	0.15	12.7532192506	5.5981
4 1 1			-0.03		0.07		0.01		0.59337	0.21	65.3342299592	0.4263
