HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 1			0.0		0.0		0.12		0.4362	0.76	43.4972935008	0.0644
4 0 1			1.0		1.0		0.06		0.4362	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.04		0.4362	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.03		0.4362	0.08	29.3672081998	0.0
2 0 1			0.25		2.08		0.02		0.4362	0.15	29.01034049	0.0
0 0 7			0.2		2.28		0.02		0.4362	0.2	45.7499157105	0.0
3 0 0			0.17		2.45		0.02		0.4362	0.45	42.9814560157	0.0
0 0 4			0.11		2.56		0.02		0.42792	0.08	25.6679215219	1.7476
1 0 0			0.12		2.68		0.01		0.42792	0.0	14.0285801003	0.0
3 0 6			0.11		2.79		0.01		0.42792	0.11	59.366558438	0.0
3 0 4			0.1		2.89		0.01		0.42792	0.64	50.7360354343	0.0
4 0 3			0.09		2.98		0.01		0.42792	0.29	62.1413926063	0.0
0 0 3			0.08		3.07		0.01		0.42792	0.03	19.1797885945	0.0
2 0 3			0.08		3.14		0.01		0.42792	0.09	34.3920319457	0.0
1 0 8			0.07		3.22		0.01		0.42792	0.24	54.8685935926	0.0
2 0 7			0.07		3.28		0.01		0.42792	4.16	54.6555056564	0.0
2 0 5			0.06		3.35		0.01		0.42792	5.26	43.4052500519	0.0
3 0 8			0.06		3.4		0.01		0.42792	0.3	70.3147352648	0.0
1 0 6			0.06		3.46		0.01		0.42792	0.25	41.5701214249	0.0
3 1 0			0.04		3.5		0.01		0.42792	0.86	50.7823995615	0.002
4 1 1			-0.09		3.41		0.01		0.42792	0.21	65.3342299592	0.4263
3 1 4			0.03		3.44		0.01		0.42784	0.33	57.7518627408	0.9567
3 0 7			-0.52		2.92		0.01		0.43858	0.18	64.5726747292	2.8781
1 1 4			0.02		2.95		0.01		0.43848	0.3	39.4492672371	0.9567
2 1 1			-0.01		2.93		0.01		0.43849	0.13	39.1745550983	0.4263
2 1 7			0.01		2.94		0.01		0.43964	0.57	61.3678684761	8.4036
-1 -1 -2			-0.04		2.9		0.01		0.44029	0.31	32.1995090242	11.6912
4 1 4			-0.49		2.41		0.03		0.44314	0.37	71.0458443611	0.4076
1 1 6			-0.01		2.4		0.03		0.4448	0.38	49.5460147793	8.8974
