HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.5	0.31	64.6616050849	6.6891
4 0 5			0.0		0.0		0.0		0.44115	0.26	68.3700248267	0.0
1 1 4			-1.0		-1.0		0.0		0.44058	0.3	39.4492672371	0.9567
4 0 1			0.5		-0.5		0.0		0.44058	0.27	58.8934376912	0.0
1 0 4			0.33		-0.17		0.0		0.44058	0.08	29.3672081998	0.0
0 0 7			0.25		0.08		0.0		0.44058	0.2	45.7499157105	0.0
2 0 1			0.2		0.28		0.0		0.44058	0.15	29.01034049	0.0
3 0 0			0.17		0.45		0.0		0.44058	0.45	42.9814560157	0.0
1 0 0			0.14		0.59		0.0		0.44058	0.0	14.0285801003	0.0
3 0 4			0.12		0.72		0.0		0.44058	0.64	50.7360354343	0.0
3 0 2			0.11		0.83		0.0		0.44058	0.46	45.0164041053	0.0
1 0 5			-0.91		-0.09		0.01		0.45273	0.22	35.3149362404	7.049
3 0 6			0.09		0.01		0.01		0.45273	0.11	59.366558438	0.0
4 1 3			0.08		0.08		0.01		0.45273	0.15	68.408649436	0.0043
2 0 5			0.08		0.16		0.01		0.45273	5.26	43.4052500519	0.0
4 0 3			0.07		0.23		0.01		0.45273	0.29	62.1413926063	0.0
3 0 8			0.07		0.3		0.01		0.45273	0.3	70.3147352648	0.0
2 0 3			0.06		0.36		0.01		0.45273	0.09	34.3920319457	0.0
4 0 4			-0.78		-0.42		0.02		0.45098	0.13	64.9051128666	1.7476
1 0 8			0.06		-0.36		0.02		0.45098	0.24	54.8685935926	0.0
0 0 3			0.05		-0.31		0.02		0.45098	0.03	19.1797885945	0.0
2 2 6			-0.43		-0.74		0.04		0.4507	0.0	74.8444416707	3.2648
2 0 7			0.05		-0.7		0.04		0.4507	4.16	54.6555056564	0.0
1 0 6			0.05		-0.65		0.04		0.4507	0.25	41.5701214249	0.0
1 1 2			0.04		-0.61		0.03		0.45075	0.52	32.1995090242	11.6912
3 1 0			0.04		-0.57		0.03		0.45075	0.86	50.7823995615	0.002
4 1 1			0.02		-0.55		0.03		0.45077	0.21	65.3342299592	0.4263
3 1 4			0.02		-0.53		0.03		0.45068	0.33	57.7518627408	0.9567
2 1 1			0.01		-0.51		0.03		0.45068	0.13	39.1745550983	0.4263
4 1 5			-0.03		-0.54		0.03		0.44954	1.53	74.3771604481	7.6693
1 0 7			0.01		-0.53		0.03		0.44889	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		-0.5		0.03		0.44903	0.31	32.1995090242	11.6912
-1 -1 2			0.03		-0.47		0.03		0.44914	0.13	32.1995090242	11.6912
2 1 7			-0.01		-0.48		0.03		0.44821	0.57	61.3678684761	8.4036
3 2 0			-0.11		-0.59		0.03		0.44821	0.67	70.467230504	2.2538
3 0 7			0.02		-0.58		0.03		0.44793	0.18	64.5726747292	2.8781
0 1 5			-0.01		-0.58		0.03		0.44737	0.34	41.7114803244	7.6693
3 2 4			-0.07		-0.66		0.04		0.44604	0.0	76.369138646	3.3351
0 2 7			-0.01		-0.67		0.04		0.44732	0.0	72.5085769296	0.0094
