HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
3 0 0			1.0		1.0		0.0		0.49996	0.45	42.9814560157	0.0
0 0 7			-0.27		0.73		0.0		0.50002	0.2	45.7499157105	0.0
3 0 1			-1.0		-0.27		0.03		0.4362	0.76	43.4972935008	0.0644
1 0 4			0.25		-0.02		0.02		0.43621	0.08	29.3672081998	0.0
0 0 6			0.18		0.15		0.02		0.4299	0.27	38.9249808314	6.3028
2 0 3			0.17		0.32		0.02		0.4299	0.09	34.3920319457	0.0
4 0 2			-0.86		-0.54		0.12		0.42753	0.26	60.1237214722	5.5981
2 0 1			0.13		-0.41		0.11		0.42753	0.15	29.01034049	0.0
3 0 4			0.11		-0.3		0.1		0.42753	0.64	50.7360354343	0.0
3 0 8			0.1		-0.2		0.09		0.42753	0.3	70.3147352648	0.0
0 0 3			0.09		-0.11		0.08		0.42753	0.03	19.1797885945	0.0
1 0 0			0.08		-0.02		0.08		0.42753	0.0	14.0285801003	0.0
1 0 6			0.08		0.05		0.07		0.42753	0.25	41.5701214249	0.0
1 0 8			0.07		0.12		0.07		0.42753	0.24	54.8685935926	0.0
2 0 5			0.07		0.19		0.06		0.42753	5.26	43.4052500519	0.0
4 0 3			0.06		0.25		0.06		0.42753	0.29	62.1413926063	0.0
3 0 2			0.06		0.31		0.05		0.42753	0.46	45.0164041053	0.0
2 0 7			0.06		0.37		0.05		0.42753	4.16	54.6555056564	0.0
3 0 6			0.05		0.42		0.05		0.42753	0.11	59.366558438	0.0
2 1 1			0.03		0.45		0.05		0.42753	0.13	39.1745550983	0.4263
3 1 4			0.05		0.49		0.05		0.4275	0.33	57.7518627408	0.9567
1 0 7			-0.22		0.27		0.06		0.43484	0.54	48.0896902272	2.8781
-1 -1 -2			0.0		0.27		0.06		0.43523	0.31	32.1995090242	11.6912
3 2 1			-0.27		-0.0		0.08		0.43535	0.17	70.8417473216	1.0468
4 1 5			0.04		0.03		0.08		0.43555	1.53	74.3771604481	7.6693
1 1 4			0.04		0.07		0.08		0.43555	0.3	39.4492672371	0.9567
0 1 5			0.03		0.11		0.07		0.43572	0.34	41.7114803244	7.6693
3 1 0			0.04		0.14		0.07		0.43572	0.86	50.7823995615	0.002
4 1 1			0.03		0.17		0.07		0.43572	0.21	65.3342299592	0.4263
-1 -1 2			0.01		0.17		0.07		0.43607	0.13	32.1995090242	11.6912
3 2 4			0.03		0.2		0.07		0.43587	0.0	76.369138646	3.3351
3 2 0			-0.04		0.16		0.07		0.43587	0.67	70.467230504	2.2538
4 1 3			0.03		0.19		0.07		0.43588	0.15	68.408649436	0.0043
3 0 7			-0.02		0.17		0.07		0.43731	0.18	64.5726747292	2.8781
4 0 6			-0.03		0.14		0.07		0.43583	0.38	72.4962488704	6.3028
2 2 5			-0.15		-0.0		0.08		0.437	0.26	70.7747179536	2.8196
