HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
0 0 7			0.27		1.13		0.0		0.49996	0.2	45.7499157105	0.0
2 0 1			0.33		1.46		0.0		0.49996	0.15	29.01034049	0.0
4 0 2			-1.0		0.46		0.0		0.58213	0.26	60.1237214722	5.5981
4 1 4			-1.0		-0.54		0.43		0.6925	0.37	71.0458443611	0.4076
3 0 0			0.17		-0.37		0.37		0.6925	0.45	42.9814560157	0.0
1 0 0			0.14		-0.23		0.32		0.6925	0.0	14.0285801003	0.0
1 2 6			-0.22		-0.45		0.42		0.67209	0.11	69.4566609057	1.2895
3 0 1			-0.77		-1.22		1.78		0.65996	0.76	43.4972935008	0.0644
3 0 2			0.1		-1.12		1.62		0.65996	0.46	45.0164041053	0.0
2 0 6			0.05		-1.07		1.55		0.66469	0.73	48.8015573959	6.3028
3 0 6			0.08		-0.99		1.43		0.66469	0.11	59.366558438	0.0
3 0 4			0.08		-0.91		1.32		0.66469	0.64	50.7360354343	0.0
4 0 3			0.07		-0.84		1.24		0.66469	0.29	62.1413926063	0.0
0 0 3			0.07		-0.77		1.16		0.66469	0.03	19.1797885945	0.0
4 0 4			0.05		-0.72		1.1		0.66659	0.13	64.9051128666	1.7476
2 0 3			0.06		-0.66		1.04		0.66659	0.09	34.3920319457	0.0
1 0 8			0.06		-0.61		0.99		0.66659	0.24	54.8685935926	0.0
-1 -1 2			-0.02		-0.63		1.01		0.66772	0.13	32.1995090242	11.6912
0 1 8			-0.06		-0.69		1.08		0.66442	2.05	59.6041295708	7.5134
2 0 7			0.05		-0.64		1.03		0.66442	4.16	54.6555056564	0.0
3 0 8			0.05		-0.6		0.98		0.66442	0.3	70.3147352648	0.0
2 0 5			0.04		-0.55		0.94		0.66442	5.26	43.4052500519	0.0
1 0 6			0.04		-0.51		0.9		0.66442	0.25	41.5701214249	0.0
3 0 7			-0.35		-0.86		1.39		0.70378	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.82		1.33		0.70381	0.86	50.7823995615	0.002
4 1 1			0.04		-0.79		1.29		0.70381	0.21	65.3342299592	0.4263
3 1 4			0.04		-0.75		1.24		0.70381	0.33	57.7518627408	0.9567
0 0 2			-0.03		-0.78		1.28		0.70352	0.15	12.7532192506	5.5981
2 1 1			0.03		-0.75		1.24		0.70348	0.13	39.1745550983	0.4263
2 1 7			0.01		-0.74		1.23		0.7054	0.57	61.3678684761	8.4036
1 1 4			0.03		-0.71		1.19		0.70537	0.3	39.4492672371	0.9567
4 1 5			0.03		-0.68		1.16		0.70525	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		-0.66		1.14		0.70578	0.31	32.1995090242	11.6912
1 0 7			-0.01		-0.67		1.15		0.71221	0.54	48.0896902272	2.8781
2 1 6			-0.3		-0.97		1.65		0.70647	0.16	55.9883197776	2.0239
1 1 6			0.02		-0.95		1.61		0.70736	0.38	49.5460147793	8.8974
0 1 5			0.03		-0.93		1.57		0.70721	0.34	41.7114803244	7.6693
4 1 3			0.02		-0.91		1.55		0.70765	0.15	68.408649436	0.0043
3 2 0			0.02		-0.89		1.51		0.70765	0.67	70.467230504	2.2538
1 2 7			0.02		-0.87		1.49		0.70765	0.71	74.291810142	3.5836
3 2 4			0.02		-0.85		1.46		0.70714	0.0	76.369138646	3.3351
1 -1 2			0.02		-0.83		1.44		0.70752	0.39	32.1995090242	11.6912
0 2 7			-0.03		-0.87		1.49		0.72358	0.0	72.5085769296	0.0094
1 1 7			0.02		-0.85		1.45		0.72167	0.15	55.34320722	1.1017
2 1 0			0.02		-0.83		1.43		0.72167	0.16	38.6117414796	0.0084
4 1 0			0.02		-0.81		1.4		0.72167	0.2	64.9447604845	0.0084
-2 0 4			0.02		-0.79		1.38		0.7226	0.22	38.5541558059	1.7476
3 1 5			0.02		-0.77		1.35		0.72424	0.09	61.4399691436	8.5457
3 0 3			-0.02		-0.79		1.38		0.74638	0.33	47.4629609511	3.2424
2 0 4			0.02		-0.77		1.35		0.74633	0.23	38.5541558059	1.7476
3 1 1			0.01		-0.76		1.33		0.74629	0.22	51.2370468789	1.4731
2 2 5			-0.01		-0.77		1.35		0.7481	0.26	70.7747179536	2.8196
2 2 6			0.02		-0.75		1.32		0.748	0.0	74.8444416707	3.2648
2 0 -4			0.02		-0.73		1.3		0.7479	0.31	38.5541558059	1.7476
0 0 4			0.02		-0.71		1.28		0.74781	0.08	25.6679215219	1.7476
0 0 -8			0.02		-0.7		1.25		0.74819	0.38	52.7511004195	15.5355
2 2 3			0.01		-0.68		1.24		0.7483	0.31	64.6616050849	6.6891
1 1 2			0.02		-0.67		1.22		0.7483	0.52	32.1995090242	11.6912
3 1 2			0.02		-0.65		1.2		0.7483	0.11	52.5840292854	11.6912
0 1 7			0.01		-0.63		1.18		0.7483	0.26	53.2385720724	8.4036
0 0 8			0.02		-0.62		1.16		0.74855	0.5	52.7511004195	15.5355
0 0 6			0.01		-0.61		1.15		0.7492	0.27	38.9249808314	6.3028
1 0 1			-0.3		-0.91		1.64		0.74696	0.06	15.4189733366	0.0644
3 2 2			-0.01		-0.92		1.66		0.74703	0.0	71.9603042663	6.6617
2 1 4			-0.02		-0.94		1.7		0.74457	2.11	46.9440445598	0.4076
