HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
3 1 4			-1.0		-1.0		0.05		0.53187	0.33	57.7518627408	0.9567
4 0 1			0.5		-0.5		0.04		0.53187	0.27	58.8934376912	0.0
1 0 4			0.33		-0.17		0.03		0.53187	0.08	29.3672081998	0.0
2 0 1			0.25		0.08		0.02		0.53187	0.15	29.01034049	0.0
0 0 7			0.2		0.28		0.02		0.53187	0.2	45.7499157105	0.0
3 0 0			0.17		0.45		0.02		0.53187	0.45	42.9814560157	0.0
3 0 2			0.14		0.59		0.01		0.53187	0.46	45.0164041053	0.0
1 0 0			0.13		0.72		0.01		0.53187	0.0	14.0285801003	0.0
3 0 6			0.11		0.83		0.01		0.53187	0.11	59.366558438	0.0
4 0 3			0.1		0.93		0.01		0.53187	0.29	62.1413926063	0.0
3 0 4			0.09		1.02		0.01		0.53187	0.64	50.7360354343	0.0
0 0 3			0.08		1.1		0.01		0.53187	0.03	19.1797885945	0.0
2 0 3			0.08		1.18		0.01		0.53187	0.09	34.3920319457	0.0
1 0 8			0.07		1.25		0.01		0.53187	0.24	54.8685935926	0.0
2 0 7			0.07		1.32		0.01		0.53187	4.16	54.6555056564	0.0
3 2 0			-0.58		0.74		0.02		0.53187	0.67	70.467230504	2.2538
2 0 5			0.06		0.8		0.01		0.53187	5.26	43.4052500519	0.0
3 0 8			0.06		0.85		0.01		0.53187	0.3	70.3147352648	0.0
1 0 6			0.05		0.91		0.01		0.53187	0.25	41.5701214249	0.0
3 1 0			0.04		0.95		0.01		0.53187	0.86	50.7823995615	0.002
4 1 1			-0.01		0.94		0.01		0.53187	0.21	65.3342299592	0.4263
1 1 4			-0.24		0.7		0.02		0.53191	0.3	39.4492672371	0.9567
2 1 1			0.0		0.71		0.02		0.53191	0.13	39.1745550983	0.4263
3 0 7			-0.93		-0.22		0.23		0.57047	0.18	64.5726747292	2.8781
4 1 4			-0.84		-1.06		1.46		0.56109	0.37	71.0458443611	0.4076
2 1 7			0.02		-1.04		1.44		0.56475	0.57	61.3678684761	8.4036
0 1 7			0.02		-1.02		1.4		0.569	0.26	53.2385720724	8.4036
0 1 5			-0.01		-1.03		1.42		0.56886	0.34	41.7114803244	7.6693
-1 -1 -2			-0.02		-1.05		1.45		0.56696	0.31	32.1995090242	11.6912
4 1 5			-0.01		-1.06		1.47		0.56631	1.53	74.3771604481	7.6693
