HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
2 1 2			0.0		0.0		0.02		0.47842	0.36	40.8238903893	0.1747
4 0 1			1.0		1.0		0.01		0.47842	0.27	58.8934376912	0.0
1 1 2			-0.49		0.51		0.02		0.45834	0.52	32.1995090242	11.6912
1 0 4			0.33		0.84		0.01		0.45834	0.08	29.3672081998	0.0
2 0 1			0.25		1.09		0.01		0.45834	0.15	29.01034049	0.0
2 1 1			-0.13		0.97		0.01		0.45838	0.13	39.1745550983	0.4263
3 0 0			0.17		1.13		0.01		0.45838	0.45	42.9814560157	0.0
3 0 2			0.14		1.28		0.01		0.45838	0.46	45.0164041053	0.0
0 0 7			0.13		1.4		0.01		0.45838	0.2	45.7499157105	0.0
1 0 0			0.11		1.51		0.01		0.45838	0.0	14.0285801003	0.0
4 0 3			0.1		1.61		0.01		0.45838	0.29	62.1413926063	0.0
3 0 6			0.09		1.7		0.01		0.45838	0.11	59.366558438	0.0
3 0 4			0.08		1.79		0.01		0.45838	0.64	50.7360354343	0.0
0 0 3			0.08		1.86		0.0		0.45838	0.03	19.1797885945	0.0
2 0 3			0.07		1.93		0.0		0.45838	0.09	34.3920319457	0.0
3 0 7			-0.39		1.54		0.01		0.44963	0.18	64.5726747292	2.8781
3 1 5			-0.82		0.72		0.04		0.43657	0.09	61.4399691436	8.5457
1 0 8			0.06		0.78		0.04		0.43657	0.24	54.8685935926	0.0
2 0 7			0.06		0.83		0.04		0.43657	4.16	54.6555056564	0.0
2 0 5			0.05		0.89		0.04		0.43657	5.26	43.4052500519	0.0
0 1 7			0.0		0.89		0.04		0.43766	0.26	53.2385720724	8.4036
2 0 -4			-0.07		0.82		0.04		0.43653	0.31	38.5541558059	1.7476
3 0 8			0.05		0.87		0.04		0.43653	0.3	70.3147352648	0.0
1 0 6			0.04		0.91		0.03		0.43653	0.25	41.5701214249	0.0
3 0 3			-0.32		0.59		0.05		0.43992	0.33	47.4629609511	3.2424
1 1 4			0.03		0.63		0.05		0.43989	0.3	39.4492672371	0.9567
3 1 0			0.04		0.66		0.05		0.43989	0.86	50.7823995615	0.002
3 1 4			0.03		0.69		0.05		0.43987	0.33	57.7518627408	0.9567
-2 0 4			-0.06		0.64		0.05		0.43865	0.22	38.5541558059	1.7476
4 1 1			0.02		0.66		0.05		0.43865	0.21	65.3342299592	0.4263
1 1 6			-0.04		0.62		0.05		0.43966	0.38	49.5460147793	8.8974
2 1 7			0.03		0.65		0.05		0.44	0.57	61.3678684761	8.4036
4 1 5			0.03		0.68		0.05		0.43991	1.53	74.3771604481	7.6693
0 1 5			0.03		0.71		0.05		0.43982	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		0.72		0.04		0.44006	0.31	32.1995090242	11.6912
-1 -1 2			0.01		0.73		0.04		0.44031	0.13	32.1995090242	11.6912
1 -1 2			0.01		0.74		0.04		0.44054	0.39	32.1995090242	11.6912
1 0 7			0.01		0.75		0.04		0.44098	0.54	48.0896902272	2.8781
4 1 3			0.03		0.77		0.04		0.44098	0.15	68.408649436	0.0043
1 2 7			-0.06		0.71		0.05		0.44155	0.71	74.291810142	3.5836
3 2 0			-0.06		0.65		0.05		0.44155	0.67	70.467230504	2.2538
3 2 4			0.0		0.65		0.05		0.44101	0.0	76.369138646	3.3351
1 2 6			0.01		0.66		0.05		0.44166	0.11	69.4566609057	1.2895
1 1 7			-0.06		0.61		0.05		0.4403	0.15	55.34320722	1.1017
0 2 7			-0.11		0.5		0.06		0.44241	0.0	72.5085769296	0.0094
2 1 0			-0.07		0.43		0.06		0.44241	0.16	38.6117414796	0.0084
