HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
0 0 7			-0.03		-0.03		0.0		0.50002	0.2	45.7499157105	0.0
1 0 4			0.42		0.38		0.0		0.50002	0.08	29.3672081998	0.0
0 0 6			-1.0		-0.62		0.0		0.51185	0.27	38.9249808314	6.3028
2 0 1			0.25		-0.37		0.0		0.51185	0.15	29.01034049	0.0
3 0 0			0.2		-0.17		0.0		0.51185	0.45	42.9814560157	0.0
3 0 4			0.17		0.0		0.0		0.51185	0.64	50.7360354343	0.0
3 0 8			0.14		0.14		0.0		0.51185	0.3	70.3147352648	0.0
1 0 0			0.12		0.27		0.0		0.51185	0.0	14.0285801003	0.0
1 0 8			0.11		0.38		0.0		0.51185	0.24	54.8685935926	0.0
0 0 -8			-1.0		-0.62		0.03		0.50292	0.38	52.7511004195	15.5355
4 0 3			0.09		-0.53		0.03		0.50291	0.29	62.1413926063	0.0
2 0 3			0.08		-0.45		0.03		0.50291	0.09	34.3920319457	0.0
2 0 5			0.08		-0.37		0.02		0.50291	5.26	43.4052500519	0.0
3 0 2			0.07		-0.3		0.02		0.50291	0.46	45.0164041053	0.0
1 0 6			0.07		-0.23		0.02		0.50291	0.25	41.5701214249	0.0
0 0 4			-0.13		-0.36		0.02		0.50198	0.08	25.6679215219	1.7476
2 0 7			0.06		-0.3		0.02		0.50198	4.16	54.6555056564	0.0
0 0 3			0.06		-0.25		0.02		0.50198	0.03	19.1797885945	0.0
3 0 6			0.05		-0.2		0.02		0.50198	0.11	59.366558438	0.0
3 1 2			-0.55		-0.75		0.05		0.50115	0.11	52.5840292854	11.6912
3 1 4			-0.04		-0.79		0.05		0.50109	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.76		0.05		0.50109	0.13	39.1745550983	0.4263
3 1 0			0.04		-0.71		0.04		0.50109	0.86	50.7823995615	0.002
4 1 1			0.03		-0.69		0.04		0.50109	0.21	65.3342299592	0.4263
0 1 5			0.04		-0.65		0.04		0.50111	0.34	41.7114803244	7.6693
3 2 4			-0.46		-1.11		0.08		0.50154	0.0	76.369138646	3.3351
-1 -1 2			-0.18		-1.29		0.09		0.50071	0.13	32.1995090242	11.6912
4 1 5			0.04		-1.25		0.09		0.50074	1.53	74.3771604481	7.6693
-1 -1 -2			-0.14		-1.39		0.11		0.49995	0.31	32.1995090242	11.6912
3 2 0			-0.02		-1.41		0.11		0.49995	0.67	70.467230504	2.2538
0 2 7			1.61		0.2		0.04		0.43975	0.0	72.5085769296	0.0094
-2 0 4			-0.06		0.14		0.04		0.43938	0.22	38.5541558059	1.7476
2 2 5			-0.18		-0.05		0.05		0.44015	0.26	70.7747179536	2.8196
3 2 3			-0.22		-0.26		0.07		0.44024	1.08	73.8091166097	1.7896
