HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
4 0 5			0.0		0.0		0.0		0.49996	0.26	68.3700248267	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
0 0 7			0.27		1.13		0.0		0.49996	0.2	45.7499157105	0.0
2 0 1			0.33		1.46		0.0		0.49996	0.15	29.01034049	0.0
3 0 0			0.25		1.71		0.0		0.49996	0.45	42.9814560157	0.0
1 0 0			0.2		1.91		0.0		0.49996	0.0	14.0285801003	0.0
3 0 2			0.16		2.07		0.0		0.49996	0.46	45.0164041053	0.0
3 0 6			0.0		2.07		0.0		0.49995	0.11	59.366558438	0.0
3 0 4			0.06		2.13		0.0		0.49995	0.64	50.7360354343	0.0
4 0 3			0.07		2.21		0.0		0.49995	0.29	62.1413926063	0.0
1 0 8			-0.46		1.75		0.0		0.49995	0.24	54.8685935926	0.0
2 0 3			-0.01		1.74		0.0		0.49995	0.09	34.3920319457	0.0
0 0 3			0.08		1.82		0.0		0.49995	0.03	19.1797885945	0.0
2 0 7			-0.2		1.63		0.0		0.49995	4.16	54.6555056564	0.0
-1 -1 2			-1.0		0.63		0.0		0.45207	0.13	32.1995090242	11.6912
3 0 8			0.07		0.69		0.0		0.45207	0.3	70.3147352648	0.0
1 0 6			0.06		0.75		0.0		0.45207	0.25	41.5701214249	0.0
2 0 5			0.06		0.81		0.0		0.45207	5.26	43.4052500519	0.0
0 0 2			-1.0		-0.19		0.04		0.37249	0.15	12.7532192506	5.5981
1 0 7			-0.39		-0.57		0.06		0.30907	0.54	48.0896902272	2.8781
3 1 0			0.05		-0.52		0.06		0.30907	0.86	50.7823995615	0.002
4 1 1			0.03		-0.49		0.06		0.30907	0.21	65.3342299592	0.4263
2 1 1			0.03		-0.46		0.05		0.30904	0.13	39.1745550983	0.4263
3 1 4			-0.02		-0.48		0.06		0.30935	0.33	57.7518627408	0.9567
0 1 5			0.02		-0.46		0.05		0.30734	0.34	41.7114803244	7.6693
2 1 7			0.01		-0.45		0.05		0.30485	0.57	61.3678684761	8.4036
4 1 3			-0.63		-1.08		0.15		0.30962	0.15	68.408649436	0.0043
3 2 4			0.03		-1.05		0.14		0.30815	0.0	76.369138646	3.3351
3 2 0			-0.0		-1.06		0.14		0.30815	0.67	70.467230504	2.2538
1 1 3			-0.37		-1.43		0.23		0.31217	0.54	35.3770121777	12.6586
0 0 -8			0.03		-1.39		0.22		0.31227	0.38	52.7511004195	15.5355
1 1 4			0.02		-1.37		0.21		0.31232	0.3	39.4492672371	0.9567
4 1 5			0.02		-1.35		0.21		0.31177	1.53	74.3771604481	7.6693
-1 -1 -2			-0.04		-1.39		0.22		0.3114	0.31	32.1995090242	11.6912
2 0 6			-0.19		-1.58		0.27		0.31328	0.73	48.8015573959	6.3028
4 1 0			0.0		-1.58		0.27		0.31327	0.2	64.9447604845	0.0084
1 1 6			-0.07		-1.65		0.29		0.31072	0.38	49.5460147793	8.8974
3 1 2			-0.02		-1.67		0.3		0.31023	0.11	52.5840292854	11.6912
3 0 7			0.02		-1.65		0.29		0.30942	0.18	64.5726747292	2.8781
2 2 3			0.02		-1.63		0.28		0.30987	0.31	64.6616050849	6.6891
1 2 7			0.02		-1.6		0.28		0.31014	0.71	74.291810142	3.5836
1 -1 2			-0.02		-1.62		0.28		0.30977	0.39	32.1995090242	11.6912
0 2 7			0.02		-1.6		0.28		0.30977	0.0	72.5085769296	0.0094
-2 0 4			-0.35		-1.95		0.43		0.30213	0.22	38.5541558059	1.7476
0 0 6			-0.09		-2.04		0.46		0.30127	0.27	38.9249808314	6.3028
2 1 0			0.01		-2.02		0.46		0.30127	0.16	38.6117414796	0.0084
4 0 6			-0.07		-2.1		0.5		0.29955	0.38	72.4962488704	6.3028
2 0 4			-0.16		-2.25		0.59		0.29229	0.23	38.5541558059	1.7476
3 1 3			-0.08		-2.33		0.64		0.29234	0.4	54.7770496801	12.6586
