HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 1 2			-1.0		-1.0		0.0		0.45207	0.52	32.1995090242	11.6912
1 0 4			0.5		-0.5		0.0		0.45207	0.08	29.3672081998	0.0
0 0 7			0.33		-0.17		0.0		0.45207	0.2	45.7499157105	0.0
2 0 1			0.25		0.08		0.0		0.45207	0.15	29.01034049	0.0
3 0 0			0.2		0.28		0.0		0.45207	0.45	42.9814560157	0.0
1 0 0			0.17		0.45		0.0		0.45207	0.0	14.0285801003	0.0
2 1 8			-1.0		-0.55		0.0		0.45548	0.22	67.2524657177	7.5134
0 0 3			0.13		-0.42		0.0		0.45548	0.03	19.1797885945	0.0
3 0 2			0.11		-0.31		0.0		0.45548	0.46	45.0164041053	0.0
3 0 6			0.1		-0.21		0.0		0.45548	0.11	59.366558438	0.0
3 0 4			0.09		-0.12		0.0		0.45548	0.64	50.7360354343	0.0
4 0 3			0.08		-0.04		0.0		0.45548	0.29	62.1413926063	0.0
2 2 5			-0.05		-0.09		0.0		0.45561	0.26	70.7747179536	2.8196
2 0 3			0.07		-0.02		0.0		0.45561	0.09	34.3920319457	0.0
2 0 -4			-0.99		-1.01		0.02		0.45496	0.31	38.5541558059	1.7476
2 0 7			0.06		-0.95		0.02		0.45496	4.16	54.6555056564	0.0
2 1 7			-0.17		-1.11		0.03		0.45411	0.57	61.3678684761	8.4036
1 0 8			0.06		-1.06		0.03		0.45411	0.24	54.8685935926	0.0
2 0 5			0.05		-1.01		0.02		0.45411	5.26	43.4052500519	0.0
3 0 8			0.05		-0.96		0.02		0.45411	0.3	70.3147352648	0.0
1 0 6			0.05		-0.91		0.02		0.45411	0.25	41.5701214249	0.0
3 1 0			0.04		-0.87		0.02		0.45411	0.86	50.7823995615	0.002
4 1 1			0.01		-0.86		0.02		0.45411	0.21	65.3342299592	0.4263
3 1 5			-0.7		-1.56		0.07		0.44856	0.09	61.4399691436	8.5457
2 1 1			0.03		-1.53		0.07		0.44856	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.5		0.07		0.4485	0.33	57.7518627408	0.9567
-2 0 4			-0.1		-1.6		0.08		0.44706	0.22	38.5541558059	1.7476
3 0 7			0.03		-1.58		0.07		0.44691	0.18	64.5726747292	2.8781
0 1 5			0.02		-1.56		0.07		0.44638	0.34	41.7114803244	7.6693
1 1 4			0.03		-1.53		0.07		0.44631	0.3	39.4492672371	0.9567
3 1 7			-0.11		-1.63		0.08		0.44232	0.32	70.7276559911	1.1017
1 1 6			0.01		-1.62		0.08		0.44297	0.38	49.5460147793	8.8974
1 0 7			0.02		-1.6		0.08		0.44314	0.54	48.0896902272	2.8781
-1 -1 -2			0.02		-1.58		0.07		0.4433	0.31	32.1995090242	11.6912
4 1 5			0.02		-1.55		0.07		0.44311	1.53	74.3771604481	7.6693
-1 -1 2			0.02		-1.53		0.07		0.44324	0.13	32.1995090242	11.6912
3 2 0			-0.03		-1.56		0.07		0.44324	0.67	70.467230504	2.2538
2 1 6			-0.27		-1.84		0.1		0.44806	0.16	55.9883197776	2.0239
4 1 3			0.03		-1.81		0.1		0.44807	0.15	68.408649436	0.0043
1 -1 2			0.02		-1.79		0.1		0.44812	0.39	32.1995090242	11.6912
0 0 8			-0.13		-1.91		0.11		0.44468	0.5	52.7511004195	15.5355
1 2 7			-0.0		-1.91		0.11		0.44491	0.71	74.291810142	3.5836
3 2 4			0.0		-1.91		0.11		0.44459	0.0	76.369138646	3.3351
0 2 7			0.0		-1.91		0.11		0.44529	0.0	72.5085769296	0.0094
3 2 2			-0.02		-1.93		0.11		0.4452	0.0	71.9603042663	6.6617
1 1 7			-0.05		-1.97		0.12		0.44419	0.15	55.34320722	1.1017
2 0 2			-0.15		-2.12		0.14		0.44402	0.1	31.1263267788	5.5981
