HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 5			0.0		0.0		0.0		0.53185	0.2	54.7330754518	7.0489
4 0 1			1.0		1.0		0.0		0.53185	0.27	58.8934376912	0.0
1 0 4			0.5		1.5		0.0		0.53185	0.08	29.3672081998	0.0
3 0 0			0.33		1.83		0.0		0.53185	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.53185	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.0		0.53185	0.46	45.0164041053	0.0
0 0 7			0.17		2.45		0.0		0.53185	0.2	45.7499157105	0.0
1 0 0			0.14		2.59		0.0		0.53185	0.0	14.0285801003	0.0
4 0 3			0.12		2.72		0.0		0.53185	0.29	62.1413926063	0.0
3 0 6			0.11		2.83		0.0		0.53185	0.11	59.366558438	0.0
3 0 4			0.1		2.93		0.0		0.53185	0.64	50.7360354343	0.0
0 0 3			0.09		3.02		0.0		0.53185	0.03	19.1797885945	0.0
2 0 3			0.08		3.1		0.0		0.53185	0.09	34.3920319457	0.0
2 0 7			0.08		3.18		0.0		0.53185	4.16	54.6555056564	0.0
1 0 8			0.07		3.25		0.0		0.53185	0.24	54.8685935926	0.0
3 1 5			-1.0		2.25		0.0		0.53015	0.09	61.4399691436	8.5457
2 0 5			0.06		2.31		0.0		0.53015	5.26	43.4052500519	0.0
3 0 8			0.06		2.37		0.0		0.53015	0.3	70.3147352648	0.0
1 0 6			0.06		2.43		0.0		0.53015	0.25	41.5701214249	0.0
1 1 4			-0.81		1.62		0.01		0.53015	0.3	39.4492672371	0.9567
3 0 7			-0.98		0.64		0.34		0.56934	0.18	64.5726747292	2.8781
3 1 0			0.05		0.69		0.33		0.56934	0.86	50.7823995615	0.002
3 1 4			0.04		0.72		0.32		0.56941	0.33	57.7518627408	0.9567
2 1 1			0.04		0.76		0.3		0.56941	0.13	39.1745550983	0.4263
4 1 1			0.04		0.8		0.29		0.56941	0.21	65.3342299592	0.4263
4 1 5			-0.18		0.62		0.36		0.56936	1.53	74.3771604481	7.6693
1 1 6			0.02		0.64		0.35		0.56843	0.38	49.5460147793	8.8974
2 1 7			0.0		0.64		0.35		0.57131	0.57	61.3678684761	8.4036
0 1 5			-0.14		0.5		0.41		0.57162	0.34	41.7114803244	7.6693
-1 -1 -2			-0.13		0.37		0.47		0.57032	0.31	32.1995090242	11.6912
-1 -1 2			-0.11		0.26		0.52		0.56917	0.13	32.1995090242	11.6912
