HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
2 0 1			0.5		1.35		0.0		0.49996	0.15	29.01034049	0.0
3 0 0			0.33		1.69		0.0		0.49996	0.45	42.9814560157	0.0
0 0 7			-0.71		0.97		0.0		0.49996	0.2	45.7499157105	0.0
3 0 2			1.54		2.52		0.0		0.49996	0.46	45.0164041053	0.0
1 0 0			0.17		2.68		0.0		0.49996	0.0	14.0285801003	0.0
3 0 6			-0.05		2.63		0.0		0.49997	0.11	59.366558438	0.0
4 0 3			1.16		3.79		0.0		0.49996	0.29	62.1413926063	0.0
3 0 4			0.05		3.83		0.0		0.49996	0.64	50.7360354343	0.0
0 0 3			0.1		3.93		0.0		0.49996	0.03	19.1797885945	0.0
2 0 3			-0.19		3.74		0.0		0.49996	0.09	34.3920319457	0.0
-1 -1 2			-1.0		2.74		0.0		0.45207	0.13	32.1995090242	11.6912
1 0 8			0.08		2.82		0.0		0.45207	0.24	54.8685935926	0.0
2 0 7			0.07		2.89		0.0		0.45207	4.16	54.6555056564	0.0
2 0 5			0.07		2.96		0.0		0.45207	5.26	43.4052500519	0.0
3 0 8			0.06		3.02		0.0		0.45207	0.3	70.3147352648	0.0
1 0 6			0.06		3.08		0.0		0.45207	0.25	41.5701214249	0.0
3 1 0			-1.0		2.08		0.0		0.45207	0.86	50.7823995615	0.002
4 1 1			-0.93		1.15		0.0		0.45213	0.21	65.3342299592	0.4263
1 1 4			-0.38		0.77		0.0		0.45026	0.3	39.4492672371	0.9567
