HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
0 0 8			0.0		0.0		0.0		0.49986	0.5	52.7511004195	15.5355
4 1 1			-1.0		-1.0		0.01		0.49986	0.21	65.3342299592	0.4263
4 0 1			0.5		-0.5		0.01		0.49986	0.27	58.8934376912	0.0
1 0 4			0.33		-0.17		0.0		0.49986	0.08	29.3672081998	0.0
0 0 7			0.25		0.08		0.0		0.49986	0.2	45.7499157105	0.0
1 0 0			0.2		0.28		0.0		0.49986	0.0	14.0285801003	0.0
2 0 1			0.17		0.45		0.0		0.49986	0.15	29.01034049	0.0
3 0 0			0.14		0.59		0.0		0.49986	0.45	42.9814560157	0.0
3 0 2			0.12		0.72		0.0		0.49986	0.46	45.0164041053	0.0
1 1 3			-0.96		-0.24		0.04		0.50119	0.54	35.3770121777	12.6586
3 0 6			0.1		-0.14		0.04		0.50119	0.11	59.366558438	0.0
2 0 4			-0.01		-0.15		0.04		0.50036	0.23	38.5541558059	1.7476
3 0 4			0.08		-0.07		0.04		0.50036	0.64	50.7360354343	0.0
4 0 3			0.08		0.01		0.03		0.50036	0.29	62.1413926063	0.0
0 0 3			0.07		0.08		0.03		0.50036	0.03	19.1797885945	0.0
2 0 3			0.07		0.15		0.03		0.50036	0.09	34.3920319457	0.0
2 0 7			0.06		0.21		0.03		0.50036	4.16	54.6555056564	0.0
1 0 8			0.06		0.27		0.03		0.50036	0.24	54.8685935926	0.0
2 0 5			0.06		0.33		0.02		0.50036	5.26	43.4052500519	0.0
3 0 8			0.05		0.38		0.02		0.50036	0.3	70.3147352648	0.0
1 0 6			0.05		0.43		0.02		0.50036	0.25	41.5701214249	0.0
3 1 0			0.04		0.47		0.02		0.50036	0.86	50.7823995615	0.002
2 1 0			-0.31		0.16		0.03		0.50036	0.16	38.6117414796	0.0084
2 1 1			0.02		0.18		0.03		0.50036	0.13	39.1745550983	0.4263
3 1 4			-0.06		0.12		0.03		0.5003	0.33	57.7518627408	0.9567
3 0 7			-0.39		-0.28		0.05		0.43692	0.18	64.5726747292	2.8781
4 0 0			-0.5		-0.77		0.11		0.43692	0.08	58.4798162983	46.4355
