HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
4 0 1			0.55		0.55		0.0		0.50001	0.27	58.8934376912	0.0
1 0 4			-0.05		0.5		0.0		0.50001	0.08	29.3672081998	0.0
0 0 7			0.77		1.27		0.0		0.50022	0.2	45.7499157105	0.0
2 0 1			0.21		1.47		0.0		0.50022	0.15	29.01034049	0.0
3 0 0			0.2		1.67		0.0		0.50022	0.45	42.9814560157	0.0
1 0 0			0.17		1.84		0.0		0.50022	0.0	14.0285801003	0.0
3 0 2			0.1		1.94		0.0		0.50022	0.46	45.0164041053	0.0
3 0 6			0.1		2.04		0.0		0.50022	0.11	59.366558438	0.0
4 0 3			0.08		2.12		0.0		0.50022	0.29	62.1413926063	0.0
2 0 3			-0.06		2.06		0.0		0.50022	0.09	34.3920319457	0.0
1 1 2			-1.0		1.06		0.0		0.45207	0.52	32.1995090242	11.6912
4 0 2			-1.0		0.06		0.05		0.37249	0.26	60.1237214722	5.5981
3 0 8			0.08		0.14		0.05		0.37249	0.3	70.3147352648	0.0
1 0 8			0.07		0.21		0.05		0.37249	0.24	54.8685935926	0.0
0 0 3			0.07		0.28		0.04		0.37249	0.03	19.1797885945	0.0
2 0 7			0.06		0.34		0.04		0.37249	4.16	54.6555056564	0.0
1 0 6			0.06		0.4		0.04		0.37249	0.25	41.5701214249	0.0
2 0 5			0.06		0.45		0.04		0.37249	5.26	43.4052500519	0.0
1 0 7			-0.39		0.07		0.06		0.30906	0.54	48.0896902272	2.8781
4 1 1			0.04		0.1		0.06		0.30905	0.21	65.3342299592	0.4263
3 1 0			0.05		0.15		0.06		0.30905	0.86	50.7823995615	0.002
2 1 1			0.03		0.18		0.05		0.30905	0.13	39.1745550983	0.4263
3 1 4			-0.02		0.16		0.06		0.30935	0.33	57.7518627408	0.9567
4 1 3			-0.64		-0.47		0.15		0.31304	0.15	68.408649436	0.0043
4 1 5			0.02		-0.45		0.15		0.31124	1.53	74.3771604481	7.6693
-2 0 4			-0.53		-0.99		0.32		0.28622	0.22	38.5541558059	1.7476
2 1 7			0.01		-0.98		0.31		0.28796	0.57	61.3678684761	8.4036
0 1 5			0.03		-0.95		0.31		0.28836	0.34	41.7114803244	7.6693
3 2 0			0.02		-0.93		0.3		0.28836	0.67	70.467230504	2.2538
1 1 4			0.02		-0.91		0.3		0.28836	0.3	39.4492672371	0.9567
-1 -1 2			0.01		-0.91		0.29		0.28786	0.13	32.1995090242	11.6912
3 0 7			-0.0		-0.91		0.29		0.2909	0.18	64.5726747292	2.8781
3 2 4			0.02		-0.89		0.29		0.29147	0.0	76.369138646	3.3351
1 1 6			0.02		-0.87		0.28		0.29082	0.38	49.5460147793	8.8974
-1 -1 -2			0.0		-0.87		0.28		0.29049	0.31	32.1995090242	11.6912
0 2 7			-0.07		-0.93		0.3		0.29591	0.0	72.5085769296	0.0094
1 2 7			0.01		-0.92		0.3		0.2962	0.71	74.291810142	3.5836
1 -1 2			-0.0		-0.93		0.3		0.29593	0.39	32.1995090242	11.6912
4 1 4			-0.66		-1.58		0.88		0.28782	0.37	71.0458443611	0.4076
2 1 0			0.02		-1.57		0.86		0.28782	0.16	38.6117414796	0.0084
4 1 0			0.02		-1.55		0.85		0.28782	0.2	64.9447604845	0.0084
2 0 4			-0.07		-1.62		0.91		0.28587	0.23	38.5541558059	1.7476
4 0 6			-0.01		-1.62		0.92		0.28498	0.38	72.4962488704	6.3028
3 1 1			0.0		-1.62		0.91		0.28496	0.22	51.2370468789	1.4731
0 0 8			-0.06		-1.68		0.97		0.28584	0.5	52.7511004195	15.5355
3 2 2			-0.03		-1.71		1.0		0.28621	0.0	71.9603042663	6.6617
2 2 5			-0.02		-1.72		1.01		0.28478	0.26	70.7747179536	2.8196
