HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 6			0.0		0.0		0.0		0.51185	0.38	72.4962488704	6.3028
4 0 1			1.0		1.0		0.0		0.51185	0.27	58.8934376912	0.0
2 1 1			-1.0		0.0		0.01		0.51186	0.13	39.1745550983	0.4263
0 0 7			0.33		0.33		0.0		0.51186	0.2	45.7499157105	0.0
1 0 4			0.25		0.58		0.0		0.51186	0.08	29.3672081998	0.0
2 0 1			0.2		0.78		0.0		0.51186	0.15	29.01034049	0.0
3 0 0			0.17		0.95		0.0		0.51186	0.45	42.9814560157	0.0
3 0 4			0.14		1.09		0.0		0.51186	0.64	50.7360354343	0.0
3 0 8			0.13		1.22		0.0		0.51186	0.3	70.3147352648	0.0
1 0 0			0.11		1.33		0.0		0.51186	0.0	14.0285801003	0.0
1 0 8			0.1		1.43		0.0		0.51186	0.24	54.8685935926	0.0
1 0 6			0.09		1.52		0.0		0.51186	0.25	41.5701214249	0.0
3 0 6			0.08		1.6		0.0		0.51186	0.11	59.366558438	0.0
4 0 3			0.08		1.68		0.0		0.51186	0.29	62.1413926063	0.0
0 2 7			-0.98		0.7		0.05		0.44245	0.0	72.5085769296	0.0094
2 0 3			0.07		0.77		0.05		0.44245	0.09	34.3920319457	0.0
3 0 2			0.06		0.83		0.04		0.44245	0.46	45.0164041053	0.0
4 1 4			-0.3		0.53		0.06		0.44331	0.37	71.0458443611	0.4076
2 2 5			-0.12		0.42		0.07		0.4452	0.26	70.7747179536	2.8196
2 0 5			0.05		0.47		0.07		0.4452	5.26	43.4052500519	0.0
0 0 3			0.05		0.52		0.06		0.4452	0.03	19.1797885945	0.0
2 1 6			-0.34		0.18		0.1		0.45219	0.16	55.9883197776	2.0239
2 0 7			0.05		0.22		0.09		0.45219	4.16	54.6555056564	0.0
3 1 4			0.04		0.26		0.09		0.45215	0.33	57.7518627408	0.9567
3 1 0			0.04		0.3		0.09		0.45214	0.86	50.7823995615	0.002
4 1 1			0.03		0.33		0.08		0.45214	0.21	65.3342299592	0.4263
3 0 7			0.02		0.35		0.08		0.45132	0.18	64.5726747292	2.8781
3 0 5			0.02		0.37		0.08		0.45218	0.2	54.7330754518	7.0489
2 2 6			-0.11		0.26		0.09		0.45217	0.0	74.8444416707	3.2648
0 1 5			0.01		0.27		0.09		0.45181	0.34	41.7114803244	7.6693
-1 -1 2			0.03		0.3		0.09		0.45181	0.13	32.1995090242	11.6912
4 1 5			0.01		0.31		0.09		0.45149	1.53	74.3771604481	7.6693
3 2 0			-0.03		0.28		0.09		0.45149	0.67	70.467230504	2.2538
4 1 3			0.03		0.31		0.09		0.45149	0.15	68.408649436	0.0043
1 0 7			0.02		0.33		0.08		0.45107	0.54	48.0896902272	2.8781
0 0 8			-0.24		0.09		0.11		0.44657	0.5	52.7511004195	15.5355
-1 -1 -2			0.03		0.12		0.11		0.44662	0.31	32.1995090242	11.6912
2 0 4			-0.04		0.08		0.11		0.44625	0.23	38.5541558059	1.7476
2 1 7			0.02		0.1		0.11		0.44608	0.57	61.3678684761	8.4036
3 2 4			-0.0		0.1		0.11		0.44576	0.0	76.369138646	3.3351
2 0 6			-0.11		-0.01		0.12		0.44438	0.73	48.8015573959	6.3028
0 1 8			-0.07		-0.08		0.13		0.44597	2.05	59.6041295708	7.5134
