HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
0 0 7			-0.03		-0.03		0.0		0.50002	0.2	45.7499157105	0.0
1 0 4			0.42		0.38		0.0		0.50002	0.08	29.3672081998	0.0
2 0 1			0.33		0.72		0.0		0.50002	0.15	29.01034049	0.0
3 1 1			-1.0		-0.28		0.0		0.60868	0.22	51.2370468789	1.4731
1 1 3			-1.0		-1.28		0.02		0.53135	0.54	35.3770121777	12.6586
0 1 7			-0.82		-2.1		0.14		0.496	0.26	53.2385720724	8.4036
3 0 0			0.14		-1.96		0.12		0.496	0.45	42.9814560157	0.0
1 0 0			0.13		-1.83		0.11		0.496	0.0	14.0285801003	0.0
3 0 4			0.11		-1.72		0.09		0.496	0.64	50.7360354343	0.0
0 2 7			-0.38		-2.1		0.15		0.44793	0.0	72.5085769296	0.0094
3 0 8			0.09		-2.01		0.14		0.44793	0.3	70.3147352648	0.0
1 0 8			0.08		-1.92		0.13		0.44793	0.24	54.8685935926	0.0
4 0 3			0.08		-1.85		0.12		0.44793	0.29	62.1413926063	0.0
2 0 5			0.07		-1.78		0.11		0.44793	5.26	43.4052500519	0.0
3 0 2			0.07		-1.71		0.1		0.44793	0.46	45.0164041053	0.0
1 0 6			0.06		-1.65		0.1		0.44793	0.25	41.5701214249	0.0
2 0 7			0.06		-1.59		0.09		0.44793	4.16	54.6555056564	0.0
3 1 3			-0.36		-1.95		0.14		0.44625	0.4	54.7770496801	12.6586
0 0 3			0.05		-1.89		0.14		0.44625	0.03	19.1797885945	0.0
2 0 3			0.05		-1.84		0.13		0.44625	0.09	34.3920319457	0.0
3 0 6			0.05		-1.8		0.13		0.44625	0.11	59.366558438	0.0
2 1 1			0.04		-1.76		0.12		0.44624	0.13	39.1745550983	0.4263
3 1 4			0.04		-1.72		0.12		0.44614	0.33	57.7518627408	0.9567
0 1 5			0.03		-1.69		0.11		0.44542	0.34	41.7114803244	7.6693
4 0 2			-0.25		-1.93		0.15		0.44437	0.26	60.1237214722	5.5981
3 1 0			0.04		-1.9		0.14		0.44437	0.86	50.7823995615	0.002
4 1 1			0.03		-1.86		0.14		0.44438	0.21	65.3342299592	0.4263
-1 -1 2			0.03		-1.83		0.14		0.44465	0.13	32.1995090242	11.6912
4 1 5			0.03		-1.8		0.13		0.44419	1.53	74.3771604481	7.6693
4 1 3			0.03		-1.77		0.13		0.44419	0.15	68.408649436	0.0043
3 2 4			0.01		-1.76		0.13		0.44323	0.0	76.369138646	3.3351
2 0 -4			-0.02		-1.77		0.13		0.4422	0.31	38.5541558059	1.7476
3 2 0			-0.01		-1.78		0.13		0.4422	0.67	70.467230504	2.2538
-1 -1 -2			0.02		-1.76		0.13		0.44241	0.31	32.1995090242	11.6912
3 2 1			-0.1		-1.85		0.14		0.44246	0.17	70.8417473216	1.0468
1 0 7			0.02		-1.83		0.14		0.44269	0.54	48.0896902272	2.8781
2 1 7			0.03		-1.8		0.13		0.44263	0.57	61.3678684761	8.4036
3 2 2			-0.01		-1.81		0.13		0.44239	0.0	71.9603042663	6.6617
2 2 5			-0.02		-1.83		0.14		0.44398	0.26	70.7747179536	2.8196
-2 0 4			-0.01		-1.84		0.14		0.44309	0.22	38.5541558059	1.7476
