HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
0 0 7			0.27		1.13		0.0		0.49996	0.2	45.7499157105	0.0
2 0 1			0.33		1.46		0.0		0.49996	0.15	29.01034049	0.0
3 0 0			0.25		1.71		0.0		0.49996	0.45	42.9814560157	0.0
1 0 0			0.2		1.91		0.0		0.49996	0.0	14.0285801003	0.0
3 0 2			0.16		2.07		0.0		0.49996	0.46	45.0164041053	0.0
3 0 4			-0.26		1.8		0.0		0.49996	0.64	50.7360354343	0.0
3 0 6			0.12		1.92		0.0		0.49996	0.11	59.366558438	0.0
2 1 2			-1.0		0.92		0.0		0.47843	0.36	40.8238903893	0.1747
4 0 3			0.1		1.02		0.0		0.47843	0.29	62.1413926063	0.0
3 0 7			-0.81		0.21		0.01		0.44926	0.18	64.5726747292	2.8781
3 0 8			0.08		0.29		0.01		0.44926	0.3	70.3147352648	0.0
2 0 3			0.08		0.37		0.01		0.44926	0.09	34.3920319457	0.0
1 0 8			0.07		0.44		0.01		0.44926	0.24	54.8685935926	0.0
0 0 3			0.07		0.51		0.01		0.44926	0.03	19.1797885945	0.0
2 0 7			0.06		0.57		0.01		0.44926	4.16	54.6555056564	0.0
2 0 5			0.06		0.63		0.01		0.44926	5.26	43.4052500519	0.0
1 0 6			0.06		0.68		0.01		0.44926	0.25	41.5701214249	0.0
3 1 0			0.04		0.72		0.0		0.44926	0.86	50.7823995615	0.002
4 1 1			-0.12		0.61		0.01		0.44926	0.21	65.3342299592	0.4263
2 1 1			-0.1		0.51		0.01		0.44928	0.13	39.1745550983	0.4263
3 1 4			-0.04		0.47		0.01		0.44898	0.33	57.7518627408	0.9567
