HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
1 0 4			0.85		0.85		0.0		0.49996	0.08	29.3672081998	0.0
2 0 1			0.5		1.35		0.0		0.49996	0.15	29.01034049	0.0
2 0 6			-1.0		0.35		0.0		0.51185	0.73	48.8015573959	6.3028
0 0 7			0.25		0.6		0.0		0.51185	0.2	45.7499157105	0.0
3 0 0			0.2		0.8		0.0		0.51185	0.45	42.9814560157	0.0
1 0 0			0.17		0.97		0.0		0.51185	0.0	14.0285801003	0.0
4 0 6			-0.99		-0.03		0.0		0.51185	0.38	72.4962488704	6.3028
3 0 2			0.12		0.1		0.0		0.51185	0.46	45.0164041053	0.0
0 2 7			-1.0		-0.9		0.11		0.43979	0.0	72.5085769296	0.0094
3 0 6			0.1		-0.8		0.1		0.43979	0.11	59.366558438	0.0
0 1 5			0.09		-0.71		0.09		0.43973	0.34	41.7114803244	7.6693
0 0 -8			0.05		-0.66		0.09		0.43889	0.38	52.7511004195	15.5355
3 0 4			0.08		-0.58		0.08		0.43889	0.64	50.7360354343	0.0
4 0 3			0.07		-0.51		0.08		0.43889	0.29	62.1413926063	0.0
0 0 3			0.07		-0.44		0.07		0.43889	0.03	19.1797885945	0.0
0 1 8			-0.46		-0.9		0.13		0.44131	2.05	59.6041295708	7.5134
2 0 3			0.06		-0.84		0.13		0.44131	0.09	34.3920319457	0.0
1 0 8			0.06		-0.79		0.12		0.44131	0.24	54.8685935926	0.0
2 2 4			-0.24		-1.02		0.16		0.44097	0.5	67.3692384702	10.6939
2 0 7			0.05		-0.97		0.15		0.44097	4.16	54.6555056564	0.0
2 0 5			0.05		-0.92		0.14		0.44097	5.26	43.4052500519	0.0
3 0 8			0.05		-0.88		0.13		0.44097	0.3	70.3147352648	0.0
1 0 6			0.04		-0.84		0.13		0.44097	0.25	41.5701214249	0.0
3 1 0			0.04		-0.79		0.12		0.44097	0.86	50.7823995615	0.002
3 0 7			0.03		-0.76		0.12		0.44113	0.18	64.5726747292	2.8781
4 1 1			0.03		-0.73		0.12		0.44113	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.7		0.11		0.44113	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.67		0.11		0.44113	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.63		0.11		0.44111	0.3	39.4492672371	0.9567
2 1 4			-0.08		-0.72		0.12		0.44152	2.11	46.9440445598	0.4076
-1 -1 -2			0.03		-0.69		0.11		0.4416	0.31	32.1995090242	11.6912
3 2 0			-0.01		-0.71		0.11		0.4416	0.67	70.467230504	2.2538
2 1 7			0.03		-0.68		0.11		0.44162	0.57	61.3678684761	8.4036
4 1 5			0.03		-0.65		0.11		0.44156	1.53	74.3771604481	7.6693
4 1 0			-0.03		-0.68		0.11		0.44156	0.2	64.9447604845	0.0084
1 1 6			0.01		-0.67		0.11		0.44181	0.38	49.5460147793	8.8974
1 0 7			0.02		-0.65		0.11		0.44192	0.54	48.0896902272	2.8781
3 1 7			-0.02		-0.67		0.11		0.44116	0.32	70.7276559911	1.1017
-1 -1 2			0.02		-0.65		0.11		0.44123	0.13	32.1995090242	11.6912
1 2 7			-0.01		-0.66		0.11		0.44141	0.71	74.291810142	3.5836
4 1 3			0.02		-0.64		0.11		0.44141	0.15	68.408649436	0.0043
1 -1 2			0.02		-0.62		0.1		0.44148	0.39	32.1995090242	11.6912
3 2 4			0.01		-0.6		0.1		0.4413	0.0	76.369138646	3.3351
1 1 7			-0.01		-0.62		0.11		0.44069	0.15	55.34320722	1.1017
2 1 0			-0.03		-0.65		0.11		0.44069	0.16	38.6117414796	0.0084
-2 0 4			-0.01		-0.66		0.11		0.44046	0.22	38.5541558059	1.7476
