HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 0			0.0		0.0		0.0		0.85779	0.0	14.0285801003	0.0
4 0 1			-0.96		-0.96		0.0		0.85779	0.27	58.8934376912	0.0
1 0 4			0.44		-0.52		0.0		0.85779	0.08	29.3672081998	0.0
2 0 1			0.33		-0.19		0.0		0.85779	0.15	29.01034049	0.0
0 0 7			-0.85		-1.04		0.0		0.85782	0.2	45.7499157105	0.0
3 0 0			0.2		-0.84		0.0		0.85782	0.45	42.9814560157	0.0
3 0 2			0.62		-0.22		0.0		0.85794	0.46	45.0164041053	0.0
3 0 6			5.95		5.73		0.0		0.85795	0.11	59.366558438	0.0
4 0 3			-0.0		5.73		0.0		0.85795	0.29	62.1413926063	0.0
0 0 6			-1.0		4.73		0.0		0.84519	0.27	38.9249808314	6.3028
3 0 4			0.1		4.83		0.0		0.84519	0.64	50.7360354343	0.0
0 0 3			0.09		4.92		0.0		0.84519	0.03	19.1797885945	0.0
2 0 3			0.08		5.0		0.0		0.84519	0.09	34.3920319457	0.0
2 0 7			0.08		5.08		0.0		0.84519	4.16	54.6555056564	0.0
1 0 8			0.07		5.15		0.0		0.84519	0.24	54.8685935926	0.0
2 0 5			0.07		5.21		0.0		0.84519	5.26	43.4052500519	0.0
3 0 8			0.06		5.28		0.0		0.84519	0.3	70.3147352648	0.0
1 0 6			0.06		5.34		0.0		0.84519	0.25	41.5701214249	0.0
3 0 3			-1.0		4.34		0.02		0.84697	0.33	47.4629609511	3.2424
3 1 0			0.05		4.38		0.02		0.84697	0.86	50.7823995615	0.002
3 0 7			-0.67		3.71		0.06		0.86152	0.18	64.5726747292	2.8781
3 1 4			0.04		3.75		0.06		0.86156	0.33	57.7518627408	0.9567
4 1 1			0.04		3.79		0.05		0.86156	0.21	65.3342299592	0.4263
1 1 4			0.03		3.83		0.05		0.8616	0.3	39.4492672371	0.9567
2 1 1			0.04		3.87		0.05		0.8616	0.13	39.1745550983	0.4263
2 1 7			-0.03		3.83		0.05		0.86315	0.57	61.3678684761	8.4036
-1 -1 -2			-0.32		3.51		0.08		0.8634	0.31	32.1995090242	11.6912
1 1 6			-0.24		3.27		0.1		0.86831	0.38	49.5460147793	8.8974
